"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-08T13:00:00Z","2015-04-08T13:30:00Z",20.90501893825793899850395973771810531616,20.08080980884518851325992727652192115783,21.85004899198037264795857481658458709716,0.2597459587300319783231827841518679633736,1800,0.0267327688730084611634651992062572389841,0.0120126312856748147100960366628896736074,1
"2015-04-08T13:30:00Z","2015-04-08T14:00:00Z",23.08471362189186137925389630254358053207,21.85083304931312042640456638764590024948,24.25992133889114299449829559307545423507,0.4300662721510200570129711650224635377526,1800,0.0329871958139344723104358081400278024375,0.0154572218315765473606315794086185633204,1
"2015-04-08T14:00:00Z","2015-04-08T14:30:00Z",25.18738087398456926280232437420636415481,24.26029437198354798965738154947757720947,26.00094462660690908251126529648900032043,0.257927272418193798131369476323015987873,1800,0.0266925009309040214833252946391439763829,0.0119705024590122683508797152285296760965,1
"2015-04-08T14:30:00Z","2015-04-08T15:00:00Z",26.92112443526439236052283376920968294143,26.00112223666094379836977168451994657516,27.73039166041099790049884177278727293014,0.2470622246737565197438613040503696538507,1800,0.0262583278772038353210405148274730890989,0.0117156643638088361208948739999868848826,1
"2015-04-08T15:00:00Z","2015-04-08T15:30:00Z",28.2243917423624921525515674147754907608,27.68095598962942460730118909850716590881,28.64505854211245861051793326623737812042,0.0839899708521724269738584212063869927078,1800,0.0182565426005451870994367169487304636277,0.006830892688212395792712872122365297400392,1
"2015-04-08T15:30:00Z","2015-04-08T16:00:00Z",28.70516725017887438298203051090240478515,28.45046027049291836874544969759881496429,28.97229003519171897096384782344102859497,0.0165922956033040039369730322960094781592,1800,0.013982185854478974829095960785707575269,0.003036106388425075745113312919443160353694,1
"2015-04-08T16:00:00Z","2015-04-08T16:30:00Z",29.11180426132091980662153218872845172882,28.78248938714938631733275542501360177993,29.49624919980665538332686992362141609191,0.0342744635770509606387257406368007650598,1800,0.0151954044733424754876072171327905380167,0.004363641673409629842539381172628054628148,1
"2015-04-08T16:30:00Z","2015-04-08T17:00:00Z",29.6891655322116925219688710058107972145,29.49701711632444300903443945571780204772,29.84987896861360567868359794374555349349,0.0121042965231844476536871013649943051859,879,0.0145570780315442665359126905855191580485,0.003710866575760907431352775276423017203342,1
"2015-04-08T17:00:00Z","2015-04-08T17:30:00Z",30.18973767230792049076626426540315151214,29.84987896861360567868359794374555349349,30.34216525311129686315325670875608921051,0.0188192341839059987251836503219237783923,1800,0.0141594193497469184039871947788924444466,0.00323343936114008426163657361485093133524,1
"2015-04-08T17:30:00Z","2015-04-08T18:00:00Z",30.58596874602175930135672388132661581039,30.24356372991137931194316479377448558807,30.89799863753421504952711984515190124511,0.0306468379076140530481442425525528960861,1800,0.0149468185311623213279430544275783176999,0.004126259936042030521119450270361994626,1
"2015-04-08T18:00:00Z","2015-04-08T18:30:00Z",31.2034997292318436734603892546147108078,30.89837245330589610148308565840125083923,31.3819877172472665449731721309944987297,0.0183313301104055942358783681811473798006,1800,0.0141404932823332926683512766885542077943,0.003191249329582172052782729210207435244228,1
"2015-04-08T18:30:00Z","2015-04-08T19:00:00Z",31.46407306345049548212955414783209562301,31.23372355999494942579985945485532283782,31.65669809359592079545109299942851066589,0.0194371434283564445411052190593181876465,1800,0.0142213022746529062223519446206410066224,0.003286093884196490677584989725801278837025,1
"2015-04-08T19:00:00Z","2015-04-08T19:30:00Z",31.65302448917203292921840329654514789581,31.52463240093917562489878037013113498687,31.7547529971552435767989663872867822647,0.003793325102486759699271789969543533516116,1800,0.01313252952493804484590533832033543149,0.00145168964820820644255616738149683442316,1
"2015-04-08T19:30:00Z","2015-04-08T20:00:00Z",31.51775807348279556663328548893332481384,31.4208397799416374596148671116679906845,31.61636559323539330534913460724055767059,0.00272915808429964254488986341584677575156,1800,0.0130610395060542922029966916852572467178,0.001231340300535162116460363712633352406555,1
"2015-04-08T20:00:00Z","2015-04-08T20:30:00Z",31.17802363829504130876557610463351011276,30.99606878108054175413599296007305383682,31.54162766037633147675478539895266294479,0.0233390092259669612584360720575205050408,1800,0.0144838582255503948298391847515631525311,0.003600849377112060045735830726698623038828,1
"2015-04-08T20:30:00Z","2015-04-08T21:00:00Z",31.30109129331399842044447723310440778732,31.19699829134069091196579392999410629272,31.3889108167803101423487532883882522583,0.00190888096372649048934611037964259594446,1800,0.0130031498194688125563667213668850308749,0.001029800672116936745281723375455840141512,1
"2015-04-08T21:00:00Z","2015-04-08T21:30:00Z",31.32395019062779439877886034082621335983,31.19607268805103927888922044076025485992,31.37516003461729141577052359934896230697,0.001869646024879506205837453869378350646002,1800,0.0130003153138807947541977227956522256135,0.001019162516993325209510579121285900328075,1
"2015-04-08T21:30:00Z","2015-04-08T22:00:00Z",31.18610357276398303838504943996667861938,31.04115009556125315270946884993463754653,31.25048263450142727037928125355392694473,0.001685415142578280782437172291565730120055,1800,0.0129861204274028720767608646724511345382,0.000967647531840402420379165793207221213378,1
"2015-04-08T22:00:00Z","2015-04-08T22:30:00Z",30.59164273306935299956421658862382173538,30.20985783688453452100475260522216558456,31.0466982919770053683805599575862288475,0.0773948496225635995671154887531884014606,1800,0.0179035164489299153389723073814820963889,0.006557220347006953442559051836724393069744,1
"2015-04-08T22:30:00Z","2015-04-08T23:00:00Z",29.99675526745273401729718898423016071319,29.83082587407108832167068612761795520782,30.21247398078481438687958871014416217803,0.0120119568666056143746434514696375117637,1800,0.0136679533293113369268878543039136275183,0.002583274931232921057394635866444332350511,1
"2015-04-08T23:00:00Z","2015-04-08T23:30:00Z",29.56727307213342115232990181539207696914,29.22799744819934630868374370038509368896,29.83114028914849313878221437335014343261,0.0301157842531579386657902830393140902742,1800,0.0148961820655941143409783933293510926887,0.004090353438488464853095560869178370921872,1
"2015-04-08T23:30:00Z","2015-04-09T00:00:00Z",28.63464720381628936252127459738403558731,27.99944134336509904414924676530063152313,29.22856947182075160185377171728760004043,0.1291206183357045400583729133359156548976,1800,0.0207907535827214703938459194887400371953,0.008469573593349854698231204963576601585373,1
"2015-04-09T00:00:00Z","2015-04-09T00:30:00Z",27.42651776157766008168437110725790262222,26.90984655642244405271412688307464122772,27.99788820625362006921932334080338478088,0.09623723937579749254656036328015034087,1800,0.0189682350823730527800137224403442814946,0.007311985570729345740303983802732545882463,1
"2015-04-09T00:30:00Z","2015-04-09T01:00:00Z",26.42088134837982593694505339954048395156,25.88916552886682609369017882272601127624,26.91242135549209280043214675970375537872,0.0884680731356466826253992508100054692476,1800,0.0185018874244585462829348898594616912305,0.007010629752012561589913364201720469282008,1
"2015-04-09T01:00:00Z","2015-04-09T01:30:00Z",25.37596307183871857660051318816840648651,25.02129119773530518955340085085481405258,25.88839848657280029442517843563109636306,0.0657776925674630336127179930372221861034,1800,0.0171803167134962908590978258871473371982,0.006045094088389316687448538090166039182804,1
"2015-04-09T01:30:00Z","2015-04-09T02:00:00Z",25.02642273293602315220596210565418004989,24.98181246546747757975026615895330905914,25.04840577096018350289341469760984182357,0.000217358211451560486438677743947778253641,1800,0.0127949768296191281752305357599652779754,0.000347497571095876315455663885245485289487,1
"2015-04-09T02:00:00Z","2015-04-09T02:30:00Z",24.77593556640228555920657527167350053787,24.58750508498621911712689325213432312011,24.98371665581394651667324069421738386154,0.0144487530978479727233887430770664650481,1800,0.0137672954037032866519973950403255003038,0.002833211085387035525762211563005621428601,1
"2015-04-09T02:30:00Z","2015-04-09T03:00:00Z",24.47485403753179511454618477728217840194,24.32838265303877278711297549307346343994,24.58901538264055375293537508696317672729,0.004992798258722992363334292065246700076386,1800,0.0131137566535521176563916512236573908012,0.001665465943933307256877296431696322542848,1
"2015-04-09T03:00:00Z","2015-04-09T03:30:00Z",24.07864283761983159593000891618430614471,23.77799936039662043185671791434288024902,24.32887403831711736756915342994034290313,0.0258816341117039314112524550637317588552,1800,0.0145535251129599793595836842996504856273,0.003791923735732733845987807441701988864224,1
"2015-04-09T03:30:00Z","2015-04-09T04:00:00Z",23.43199597720088789287729014176875352859,23.1149095846528211950499098747968673706,23.77609589630564101980780833400785923004,0.0366278753780095722714094108596327714622,1800,0.015283035221543526949172786544295377098,0.004510966598684783106232298877102948608808,1
"2015-04-09T04:00:00Z","2015-04-09T04:30:00Z",22.90131699444689772349192935507744550704,22.71787286235056768646245473064482212066,23.11347971441285764626627496909350156784,0.0118923804742408385781704538430858519859,1800,0.0135641787238798515458082505347192636691,0.002570384804118813412698862919114617398008,1
"2015-04-09T04:30:00Z","2015-04-09T05:00:00Z",22.52214217273869323321378033142536878585,22.32067009142090796558477450162172317504,22.71928712514229786734176741447299718856,0.0143555622864404534844151584138671751134,1800,0.0137265848594474160204725876610609702765,0.002824059556977473982308790567685718997381,1
"2015-04-09T05:00:00Z","2015-04-09T05:30:00Z",22.12977724050821137780076242052018642425,21.93299048405333806499584170524030923843,22.32094519515392505581985460594296455383,0.0121391752621071765533278252746640646364,1800,0.0135699107827440320489520431124219612684,0.002596918608028794123177007691083417739719,1
"2015-04-09T05:30:00Z","2015-04-09T06:00:00Z",21.73784459234091315238401875831186771392,21.51664948000337318489982862956821918487,21.93271798488036949947854736819863319396,0.0128635114803505642283587562246793822851,1800,0.0136125338809114180410597683135165425483,0.002673274259566613218069841551027820969466,1
"2015-04-09T06:00:00Z","2015-04-09T06:30:00Z",21.19312780859321776461001718416810035705,20.87589646030504653140269510913640260696,21.51625620762703050559139228425920009613,0.0356047685102555758196452018182753818109,1800,0.0151743194494176163178433824896274018101,0.004447519190531051477832669149847788503393,1
"2015-04-09T06:30:00Z","2015-04-09T07:00:00Z",20.5599226847362288594922574702650308609,20.21365247822732413851554156281054019927,20.87583735293301856472680810838937759399,0.0371616375072129703771572906134679215028,1800,0.0152796760346763788041002385398314800113,0.004543715898983327269866627773353684460744,1
"2015-04-09T07:00:00Z","2015-04-09T07:30:00Z",19.87694634763615297856631514150649309158,19.5320298597615717994813167024403810501,20.21326193765085577069839928299188613891,0.0364568522063782041175983295033802278339,1800,0.0152181358745131934534500217637287278193,0.004500422955825510336336225947206912678666,1
"2015-04-09T07:30:00Z","2015-04-09T08:00:00Z",19.18096061752298098213032062631100416183,18.90464985194806502022402128204703330993,19.5320298597615717994813167024403810501,0.0285397791418304479227341374780735350213,1800,0.0146636945180760175366785347250697668641,0.003981888101965255950809297047499057953245,1
"2015-04-09T08:00:00Z","2015-04-09T08:30:00Z",18.64347692913253595747846702579408884048,18.40119442001373784023599000647664070129,18.91190011171071461149040260352194309234,0.0260971332225715321739833996161905815824,1800,0.0144960333290479609358314405653800349682,0.003807677421456953301137637879492103820666,1
"2015-04-09T08:30:00Z","2015-04-09T09:00:00Z",18.16011673841678941698773996904492378234,17.90741407770793713893908716272562742233,18.40248605807562398695154115557670593261,0.0218374733960789227382726096493570366874,1800,0.0142007991393989889405968796154411393217,0.003483091968996553794424286820685665588825,1
"2015-04-09T09:00:00Z","2015-04-09T09:30:00Z",17.74706479470267694864560326095670461654,17.59623208255094084506708895787596702575,17.90933454261011092967237345874309539794,0.008875222356102292070589854233730875421315,1800,0.0132861273311850654893495615738174819853,0.00222051324849087405866043809510301798582,1
"2015-04-09T09:30:00Z","2015-04-09T10:00:00Z",17.50333372769981110650405753403902053833,17.45102366238844382451134151779115200042,17.59877875772219368855076027102768421173,0.002209878146764327009471395868445142696145,1800,0.0128299353360944307089752669526205863803,0.001108020794721713275787777774894493632018,1
"2015-04-09T10:00:00Z","2015-04-09T10:30:00Z",17.4473357944200628821818099822849035263,17.21598680331682373889634618535637855529,17.52828642037765760619549837429076433181,0.005777835056946800836030764259021452744491,1800,0.0130720462166020387484444142955908318981,0.0017916217136913820031501876073321000149,1
