"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-06T19:30:00Z","2015-04-06T20:00:00Z",25.40747853530132260857499204576015472412,24.70455336982103133891541801858693361282,26.3079843698936244322794664185494184494,0.2659081781235748676017749403399648144841,1800,0.025974378417490028014835701242191134952,0.0121542900090547550950859090335143264383,1
"2015-04-06T20:00:00Z","2015-04-06T20:30:00Z",24.72624208887498653552938776556402444839,24.57755391490806218257603177335113286972,25.1403933401098242939042393118143081665,0.0234535212357761362056418619204123388044,1800,0.0119980105139140327819013975840789498761,0.003609672287047070975835039163825967989396,1
"2015-04-06T20:30:00Z","2015-04-06T21:00:00Z",26.31638599588952232011251908261328935623,25.14078679257512050071454723365604877471,27.66950764825568143123746267519891262054,0.5558718352610253488066405225254129618406,1800,0.0361851626572931434067115219477273058146,0.0175732093328488277184096233440868672914,1
"2015-04-06T21:00:00Z","2015-04-06T21:30:00Z",27.66231432418399549533205572515726089477,27.01608111328593508915218990296125411987,27.99156739190364362457330571487545967102,0.0839505515549936881525283638438850175589,1800,0.0166585520857631987079461310941042029298,0.006829289517096916173333198685213574208319,1
"2015-04-06T21:30:00Z","2015-04-06T22:00:00Z",27.07323587295373812366960919462144374847,26.84107942651838740744096867274492979049,27.49186266151545510183495935052633285522,0.0384278273972940218050631244750547921285,1800,0.0133317677944002569573322958262906468007,0.00462047540827745066571718979275829042308,1
"2015-04-06T22:00:00Z","2015-04-06T22:30:00Z",27.07973531959902047105970268603414297103,26.19521150478584559095907025039196014404,27.63328306145663049164795666001737117767,0.2166251463804428345483188422804232686758,1800,0.0238218858815436133891108028137750807218,0.0109702918623293902561366408576759567949,1
"2015-04-06T22:30:00Z","2015-04-06T23:00:00Z",25.5639831272640485337888094363734126091,24.90469271160672448672812606673687696456,26.19597807691735980029079655651003122329,0.1415888927004958497413156237598741427063,1800,0.0200687915497044649937308236076205503195,0.008869075258713273596233861439941392745822,1
"2015-04-06T23:00:00Z","2015-04-06T23:30:00Z",24.3848381468445509767661860678344964981,23.96860003800686200747804832644760608673,24.90345586616453488204570021480321884155,0.069723249971090667242989979968115221709,1800,0.015653475266675945243299850062612676993,0.006223756010065637986339304177363374037668,1
"2015-04-06T23:30:00Z","2015-04-07T00:00:00Z",23.56750753583419211167893081437796354293,23.11768828396513697498448891565203666687,23.96832497416416885016587912105023860931,0.0566996043863039894672439800160645972937,1800,0.0147017515280160413621013404394943790975,0.005612466500088291940229190402078529587015,1
"2015-04-07T00:00:00Z","2015-04-07T00:30:00Z",22.66964667241521169671614188700914382934,22.29531667948907625032006762921810150146,23.12072607329353957084094872698187828063,0.0577665544158622451531570618499245028942,1800,0.0147683729767703383201071787311775551643,0.005665026940009604099202089599884857307188,1
"2015-04-07T00:30:00Z","2015-04-07T01:00:00Z",21.96942170494070722952528740279376506805,21.63597497391495494412083644419908523559,22.29614146102085214806720614433288574218,0.0351773905320558882836579073227767366915,1800,0.0129749012249650696321223719564841303508,0.004420745948370143930949982546962928608991,1
"2015-04-07T01:00:00Z","2015-04-07T01:30:00Z",21.39171179261245114844314230140298604965,21.15694354674932498028283589519560337066,21.63558193087170522517226345371454954147,0.0177606509496464788633307563259222661145,1800,0.0114006401922792776487680654895484622102,0.003141182628463227814730185372127380105666,1
"2015-04-07T01:30:00Z","2015-04-07T02:00:00Z",20.88712325981404305252908670809119939804,20.592574157112778721057111397385597229,21.15856943484058660942537244409322738647,0.0259881478470105169165105252204739372245,1800,0.0121556669311172795000519641916980617679,0.003799718399435126573587817588872894702944,1
"2015-04-07T02:00:00Z","2015-04-07T02:30:00Z",20.29064544450382356899353908374905586242,20.02765503778352496055958908982574939727,20.5929465333361108037024678196758031845,0.0267192382927532133540804437643600977025,1800,0.0122112601129609164851697045151013298891,0.003852793956825589869602532999692812154535,1
"2015-04-07T02:30:00Z","2015-04-07T03:00:00Z",19.82342394958024556217424105852842330932,19.60775261953144621429601102136075496673,20.02935997775351140148814010899513959884,0.0159272097792642931823881013997379341162,1800,0.0111925018703466043479277658434511977247,0.002974634410708155290992138475303363520652,1
"2015-04-07T03:00:00Z","2015-04-07T03:30:00Z",19.35694578084335049084074853453785181045,19.17664367875405773133934417273849248886,19.60906454028044265669450396671891212463,0.017020714064995123154799827602801087778,1800,0.0112908272680845005869754160698903433512,0.003075053212276272849440283962962894293013,1
"2015-04-07T03:30:00Z","2015-04-07T04:00:00Z",19.01834612241146160727112146560102701187,18.84230472765199948526060325093567371368,19.17744459206538110151996079366654157638,0.007719318645907921952464825210427079582586,1800,0.0103420146170643822980395043487078510224,0.002070871883733451605108522031173379218671,1
"2015-04-07T04:00:00Z","2015-04-07T04:30:00Z",18.67700092259420685536497330758720636367,18.52736863869917982583501725457608699798,18.84359838196390057873941259458661079406,0.006224803107466474194620076332284952513873,1800,0.0101757591553306558224134548140682454686,0.001859630056917903687119242306380328955128,1
"2015-04-07T04:30:00Z","2015-04-07T05:00:00Z",18.40136232269149729745549848303198814392,18.21667081794668519023616681806743144989,18.52725057817682952077120717149227857589,0.007134236871948622209227419688204463454894,1800,0.0102664277069676544013043795189332740847,0.001990845279990472848491434021411805588286,1
"2015-04-07T05:00:00Z","2015-04-07T05:30:00Z",18.00166748037025143958089756779372692108,17.86116789312466579531246679835021495819,18.21627817474825405952287837862968444824,0.009790684950974393868650125227759417612105,1800,0.0105392533454860271024955409302492626011,0.002332224135285456811245152763945043261628,1
"2015-04-07T05:30:00Z","2015-04-07T06:00:00Z",17.66669083427628450522206549067050218582,17.53383365190980924808172858320176601409,17.86269467757480455816221365239471197128,0.0112570526154661208068086253319961542729,1800,0.0106832446391997553519770391972087963949,0.002500783501165864796539350933812784205656,1
"2015-04-07T06:00:00Z","2015-04-07T06:30:00Z",17.36794424549276882885351369623094797134,17.21915631016668157826643437147140502929,17.53510627573546543089832994155585765838,0.0106133522472401167768829566284694010391,1800,0.010610586330441503996602214954236842459,0.002428231208930131321266365773681172868236,1
"2015-04-07T06:30:00Z","2015-04-07T07:00:00Z",17.18861587857947270663316885475069284439,17.13775038108497028588317334651947021484,17.22181933413085630490968469530344009399,0.000682983314518604482483421502791998136672,1800,0.009525516767976860421640594722703099250793,0.000615983096141897463332570694660716981161,1
"2015-04-07T07:00:00Z","2015-04-07T07:30:00Z",17.06431993155085180546848278027027845382,17.00653683356863155040628043934702873229,17.14029532868377714294183533638715744018,0.002318149571682215706602825378013221779838,1800,0.009709614776878004727134197082705213688313,0.001134839580362258367948746773379298247164,1
"2015-04-07T07:30:00Z","2015-04-07T08:00:00Z",16.98097221938689216358397970907390117645,16.88869350127922785986811504699289798736,17.02970990106577175993152195587754249572,0.001895147952494201587861355484676550986478,1800,0.009659431502791412244013358190386497881263,0.001026089651837445342399957048939995729597,1
"2015-04-07T08:00:00Z","2015-04-07T08:30:00Z",16.78813111694481463587180769536644220352,16.71355359149543318153519066981971263885,16.88908598912347258647059788927435874938,0.002849819522963157551048718474362431152258,1800,0.009763841123971961702410204964053264120593,0.001258265897301864269172688715059393871342,1
"2015-04-07T08:30:00Z","2015-04-07T09:00:00Z",16.64224399033570733763554017059504985809,16.58656331859639010417595272883772850036,16.71903274760190782899371697567403316497,0.002109910434879019944937050823341451177839,1800,0.009676900211909250995589992783152410993352,0.001082669138666877105270369696654597646556,1
"2015-04-07T09:00:00Z","2015-04-07T09:30:00Z",16.57091074058573454408360703382641077041,16.45754128451301312452415004372596740722,16.61953718230702037317314534448087215423,0.002273619795243926426653313654924204456619,1800,0.009693204080981957654339353780414967332035,0.00112388705325261570484862705399109472637,1
"2015-04-07T09:30:00Z","2015-04-07T10:00:00Z",16.40744849912177016904024640098214149475,16.3923178046875293034645437728613615036,16.4590674301280941449476813431829214096,0.000226226689732331225296882437625356487842,1800,0.009455841272713878808975351830667932517826,0.000354515859018661612638706470690408423251,1
"2015-04-07T10:00:00Z","2015-04-07T10:30:00Z",16.41002930677210613907845981884747743606,16.39180995450069389107738970778882503509,16.45435048819444290302271838299930095672,0.000261948278446844920117064781095450598513,1800,0.00945986532263397815467609319739494821988,0.000381479778440952591988394315691834890458,1
"2015-04-07T10:30:00Z","2015-04-07T11:00:00Z",16.56097147858862683733605081215500831604,16.45141618943733519131455977912992238998,16.6647648715514478112709184642881155014,0.004051287765054287053068104995645626331679,1800,0.009892664107813836649185645910620223730802,0.001500238456056289396492453569464942120248,1
"2015-04-07T11:00:00Z","2015-04-07T11:30:00Z",16.71070360128080167783082288224250078201,16.66247423038175767828761308919638395309,16.73253572484238560491576208733022212982,0.000370690741424938171276470821879911454743,1800,0.009478648861730477881426537578590796329081,0.000453805355622465445182556198489010057528,1
"2015-04-07T11:30:00Z","2015-04-07T12:00:00Z",16.76850609422511695356661221012473106384,16.70860286357475388285820372402667999267,16.91672186635673824639525264501571655273,0.003418858103984899563659860532993661763612,1800,0.009827955194024665455665434876664221519604,0.001378174739764498812552573348000350961228,1
"2015-04-07T12:00:00Z","2015-04-07T12:30:00Z",17.44968230295605593482832773588597774505,16.91685782732939813399752893019467592239,18.16392359343517881598017993383109569549,0.1348666883773239899557694343457114882767,1800,0.019610477626029996361944895966189505998,0.008655977009408136191304095063969725742936,1
"2015-04-07T12:30:00Z","2015-04-07T13:00:00Z",19.13703895133619781177003460470587015151,18.16545051564401092036860063672065734863,19.8783246540377618316597363445907831192,0.2543671381647307772055910390918143093585,1800,0.0254289149614532021537183226200795616023,0.0118876018085307590815835609987516363617,1
"2015-04-07T13:00:00Z","2015-04-07T13:30:00Z",20.69409381963193439446513366419821977615,19.87807046502383556685344956349581480026,21.77270022429162565913429716601967811584,0.3284213176396085231978361207438865676522,1800,0.0284497713024358042654959888295707060024,0.0135076381198772233621641092327081423718,1
"2015-04-07T13:30:00Z","2015-04-07T14:00:00Z",22.59118775103603837806076626293361186981,21.77293657353023803580072126351296901702,23.43117330004469067716854624450206756591,0.2209914764771264694687147311924491077661,1800,0.0239829496431684836832420870678106439299,0.0110802997471770806742208392847715003881,1
"2015-04-07T14:00:00Z","2015-04-07T14:30:00Z",24.3502556041502238315388240152969956398,23.42370150457862010284770803991705179214,25.31326740503466510290309088304638862609,0.2716750712472154050125539015425601974129,1800,0.0262076574425026097292512616832027561031,0.0122853813590519805876155601254140492528,1
"2015-04-07T14:30:00Z","2015-04-07T15:00:00Z",25.95601252527864488683917443268001079559,25.31469985143494483281756401993334293365,26.52517774787985871398632298223674297332,0.1254603917758973508078668146481504663825,1800,0.0191737258998231005491241774052468826994,0.008348665621120318278136629430719040101394,1
"2015-04-07T15:00:00Z","2015-04-07T15:30:00Z",27.33269918183017921364807989448308944702,26.51944590833248938110955350566655397415,28.02235741651303158050723141059279441833,0.2056266090785529854212398959134588949382,1800,0.0233153023708733697638706416910281404852,0.0106881712675106644444555925588247191626,1
"2015-04-07T15:30:00Z","2015-04-07T16:00:00Z",28.3590428689021720742857723962515592575,28.01513024181945610280308756045997142791,28.79454713320469849691107810940593481063,0.0392004834672835811293367669350118376314,1800,0.0134165907697269097542669413769544917158,0.004666695444392434527491886342431826051324,1
"2015-04-07T16:00:00Z","2015-04-07T16:30:00Z",29.56302673313683371247861941810697317123,28.79411721317246986018290044739842414855,30.08239287370607684124479419551789760589,0.1978054832597632706203683028434170410037,1800,0.0229656125512099386354325503134532482363,0.0104829354259345173400186368439790385309,1
