"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-08T16:30:00Z","2015-04-08T17:00:00Z",3.61539203510843387689988048805389553308,2.76274674190764990555635449709370732307,4.89121392760575801617051183711737394332,0.1901898102445567784180013859440805390477,1800,0.0235654085531283204180130752547484007664,0.010279153938501962850526894044378423132,1
"2015-04-08T17:00:00Z","2015-04-08T17:30:00Z",3.5553483489218322688429907429963350296,2.69171502579719934544755233218893408775,4.42772009364797902719601552234962582588,0.1631174121922288333674799787331721745431,1800,0.0222696851763993300399313568505021976307,0.009519494973539207455237587396368326153606,1
"2015-04-08T17:30:00Z","2015-04-08T18:00:00Z",3.50859960654768743282261311833281069993,2.47599983506879439687509147915989160537,4.51045460085653360238211462274193763732,0.228133345679791071924924494851438794285,1800,0.0252616256330654952166892002196618705056,0.0112579193281833363216026810960102011449,1
"2015-04-08T18:00:00Z","2015-04-08T18:30:00Z",3.52766187324106050837713155488017946481,2.75270420328423881528578931465744972229,5.27626204288769962147398473462089896202,0.2388647217368838060469471429314580745995,1800,0.0257279462708985447172427285522644524462,0.0115196624597753583679748956569710571784,1
"2015-04-08T18:30:00Z","2015-04-08T19:00:00Z",3.16771284928330176811073215503711253404,2.5709441233454572994787667994387447834,4.17310121052269522579081240110099315643,0.105244860977796089729352502217807341367,1800,0.019216655836829053122238875062066654209,0.007646526480035670779444867406482444494031,1
"2015-04-08T19:00:00Z","2015-04-08T19:30:00Z",2.83151055975624865723716538923326879739,2.3293575469010505685218959115445613861,3.3619542021763884065421734703704714775,0.0581875413148057532564116911544260801747,1800,0.0164495760047239335255309100602971739135,0.005685632052952314767491071023641779902391,1
"2015-04-08T19:30:00Z","2015-04-08T20:00:00Z",2.91983525029875945477897403179667890071,2.19141877164584109038969472749158740043,3.63052303528504616281225025886669754981,0.0947961064822563509446595730878470931202,1800,0.0186067660748803487269498191380989737808,0.007257031321501480544688966745070501929149,1
"2015-04-08T20:00:00Z","2015-04-08T20:30:00Z",2.84809834396178418458589476358611136674,2.2419110331424949578149607987143099308,3.24614010962108068270026706159114837646,0.0403191066672209386112513129774015396833,1800,0.0152614870088984833085277159625547938048,0.004732811395356002238943293747297502704896,1
"2015-04-08T20:30:00Z","2015-04-08T21:00:00Z",2.93236785870913019280692424217704683542,2.48000935223523022443714580731466412544,3.47569061454708716496497800108045339584,0.0502043571616225675624534119378949981182,1800,0.0159370109064939230458790575539751444011,0.005281222352281217564951010245977158774621,1
"2015-04-08T21:00:00Z","2015-04-08T21:30:00Z",2.80327538299282741363072091189678758382,2.49650913021498688237898022634908556938,3.0979823442066436456343581085093319416,0.0255587593078951853808877814344668877311,1800,0.0142531742868406401808512029560915834736,0.003768197278090470829503555449946361477486,1
"2015-04-08T21:30:00Z","2015-04-08T22:00:00Z",3.80462848548438747897648681828286498785,2.94325516187457658645598712610080838203,4.66806375463184686225304176332429051399,0.1977750635096426901071708925883285701274,1800,0.0239128770183043744268491792581698973663,0.010482129329632163330932037581533222692,1
"2015-04-08T22:00:00Z","2015-04-08T22:30:00Z",4.76869833105946483442494354676455259323,4.29977517205801085253824567189440131187,5.29051973179588763684932928299531340599,0.0396633374631020982348239556358748814091,1800,0.0152410046548349491224438878589353407733,0.00469416525907441397474917366139379737433,1
"2015-04-08T22:30:00Z","2015-04-08T23:00:00Z",4.97675965825588129121115343878045678138,4.53820255149873297284557338571175932884,5.63806220334881302846952166873961687088,0.0874317784235119493940757706695876549929,1800,0.0181911831750740209112660039636466535739,0.00696944834511917590824658930159785086289,1
"2015-04-08T23:00:00Z","2015-04-08T23:30:00Z",5.91256739796918218132759648142382502555,5.57608276642213240847922861576080322265,6.18950196435497801417113805655390024185,0.0356200941498252265926538484563934616744,1800,0.0149528625215250409591360991612418729346,0.004448476277822255471605661369949302752502,1
"2015-04-08T23:30:00Z","2015-04-09T00:00:00Z",5.0773319333833164535008108941838145256,3.79011422153323174200068024219945073127,6.02357425563689830028124561067670583724,0.7675447911195659722594086815661285072565,1800,0.0426421509853285793378852019941405160352,0.0206497886876404468381451806635595858097,1
"2015-04-09T00:00:00Z","2015-04-09T00:30:00Z",3.75012992912181086779810357256792485713,2.89592245248260837797715794295072555541,4.17966229505768716023794695502147078514,0.1403308047934153091063080864842049777507,1800,0.0211189195523842528079416780428800848312,0.008829584260799827610810552869224920868873,1
"2015-04-09T00:30:00Z","2015-04-09T01:00:00Z",2.13222099526752417730790511996019631624,1.25943897528653359074723994126543402671,3.09043114055873147094644082244485616683,0.2365848478914408248297007730798213742673,1800,0.0256136576914065688947985677259566728025,0.0114645552293299191753961352446822274941,1
"2015-04-09T01:00:00Z","2015-04-09T01:30:00Z",0.5444401571232990733051337883807718753814,-0.0701267502331202052801017998717725276947,1.30444987560183633945598558057099580764,0.1413588156036297560635972558884532190859,1800,0.0211448320191944573454012612501173862256,0.008861866357339737154674708108359482139348,1
"2015-04-09T01:30:00Z","2015-04-09T02:00:00Z",-0.079749444916925607551583254917204612866,-0.6505448693943236548875574953854084014892,0.2428928868504893756607998511753976345062,0.0462261327462989077274890803437301656231,1800,0.015632063125190803765107716571947094053,0.00506766068902160700393455528001140919514,1
"2015-04-09T02:00:00Z","2015-04-09T02:30:00Z",-0.2951189447708919000312732805468840524554,-0.7190509703948251285510195884853601455688,0.0352206139700577125495328800752758979797,0.0370352772706588964646279293901898199692,1800,0.0149742256118843425349851372629927936941,0.004535984351742732879897435083194068283773,1
"2015-04-09T02:30:00Z","2015-04-09T03:00:00Z",-0.5830339231636155750138073017296846956014,-1.61905535361987418241369596216827630996,0.3135201818667887607716693310067057609558,0.3527186473496260465942953032936202362179,1800,0.030148193286728894313419857553526526317,0.013998385767049197070388544261732022278,1
"2015-04-09T03:00:00Z","2015-04-09T03:30:00Z",-1.29953186562067091180949773843167349696,-1.65621309269669936270474863704293966293,-1.05874028919052420860680285841226577758,0.0200245434259780363817071702214889228343,1800,0.0138068835352018956519337677946168696507,0.003335377991737304738395497594183325418271,1
"2015-04-09T03:30:00Z","2015-04-09T04:00:00Z",-1.53001031272503351665648096968652680516,-1.7468902532335324195855719153769314289,-1.29878477574217754408891778439283370971,0.0121746376273689626418272879959658894222,1800,0.0132594334031286252562065186566542251966,0.002600709051539701419791805747649959812406,1
"2015-04-09T04:00:00Z","2015-04-09T04:30:00Z",-1.19272134464521162300343348761089146137,-1.51259370805361292866564326686784625053,-0.8285523985005482927590492181479930877685,0.0212262684185007405313072581520827952772,1800,0.0138973330242756661079273072800788213498,0.00343400223407200550287954321504457766423,1
"2015-04-09T04:30:00Z","2015-04-09T05:00:00Z",-0.8515635854246108582543683951371349394321,-1.07238558357629898409868474118411540985,-0.614288724870313274095678934827446937561,0.007676022068438999486350571288539867964573,1800,0.012965851473403842628040472106931702001,0.002065056102068012471723035261561562947463,1
"2015-04-09T05:00:00Z","2015-04-09T05:30:00Z",-1.16718501751798364729495460778707638382,-1.6748307698902920037653530016541481018,-0.64350740478044698988924210425466299057,0.0831743321165154120278018012868415098637,1800,0.0178799802399603989522258729039094760082,0.006797643877620612382073339574617421021685,1
"2015-04-09T05:30:00Z","2015-04-09T06:00:00Z",-1.67519789795187556968869557749712839722,-2.32093615792352991888947144616395235061,-0.8272305452132595604552989243529736995697,0.1395674479182767990792513046471867710351,1800,0.0210319117338377756243339433694927720353,0.008805536387166277428883986999608168844133,1
"2015-04-09T06:00:00Z","2015-04-09T06:30:00Z",-2.31914315309035723444708310125861316919,-2.49447766920349245367560797603800892829,-1.91881174077276561718008451862260699272,0.0135964436498316656315443751168459129985,1800,0.0133513707353155857554538599174520641099,0.002748377667909204270790812785207890556193,1
"2015-04-09T06:30:00Z","2015-04-09T07:00:00Z",-2.56427991437744262626097224710974842309,-2.93128140399316805542184738442301750183,-2.17771619421896822643702762434259057044,0.0278723936992218319919079050350774195976,1800,0.0143452516001587020849639131370167888235,0.003935055675112405886018063227993479813449,1
"2015-04-09T07:00:00Z","2015-04-09T07:30:00Z",-3.07388242224670582558587739185895770788,-3.41194015542284567743536172201856970787,-2.82035730063114797872003691736608743667,0.0170125482803486285932059729475440690293,1800,0.0135720280664588868746456284952728310599,0.00307431548662540380864593991816491325153,1
"2015-04-09T07:30:00Z","2015-04-09T08:00:00Z",-3.16804197088156724859686619311105459928,-3.50687834014384236525074811652302742004,-2.71698641503729376722731103654950857162,0.0316887327914571678699751089425262762233,1800,0.0145922825296498446384640956807743350509,0.004195813574363086231877595366768218809738,1
"2015-04-09T08:00:00Z","2015-04-09T08:30:00Z",-3.76595920845420772948841658944729715585,-4.1561991319437314729157151305116713047,-3.16129591313836044719209894537925720214,0.1021859591532502109512137167257606051862,1800,0.0189652037524731670314892539863649290055,0.007534585410449683683109523002485730103217,1
"2015-04-09T08:30:00Z","2015-04-09T09:00:00Z",-4.01469418515936649072273212368600070476,-4.22892017581679802162852865876629948616,-3.66015623675876788922778359847143292427,0.0113229662397330062967304442622662463691,1800,0.0131690634991716570834086041941191069781,0.002508094256572441886621316342598220217041,1
"2015-04-09T09:00:00Z","2015-04-09T09:30:00Z",-3.53736524307199040606519702123478055,-3.96072756679969906201677076751366257667,-2.96482995477751565260859933914616703987,0.0687455694129834871120010575396008789539,1800,0.0170266049000150493375471683066280093044,0.006179966262627414885777454855997348204255,1
"2015-04-09T09:30:00Z","2015-04-09T10:00:00Z",-2.86006860764639458949432082590647041797,-3.3012853352602498091528104851022362709,-2.42091984527863424148108606459572911262,0.0285859687159648011289814206747905700467,1800,0.0143904346208727877687305607423695619218,0.003985108998646279612754206311819871189072,1
"2015-04-09T10:00:00Z","2015-04-09T10:30:00Z",-2.43138473107968167141734738834202289581,-2.93944043638987118072236626176163554191,-1.91519751594852039033867185935378074645,0.0987551277141761330025104825836024247109,1800,0.0187793583858429855015792497852089582011,0.007407020982905946140939512645218201214447,1
"2015-04-09T10:30:00Z","2015-04-09T11:00:00Z",-1.93436009561990562843902807799167931079,-2.08534174504350033885202719829976558685,-1.75052428480784705300266068661585450172,0.003842615180379333177790313058608262508641,1800,0.0126811698870418522455683074667831533588,0.001461090760809146977400319045159449160564,1
"2015-04-09T11:00:00Z","2015-04-09T11:30:00Z",-1.85369169394177935039635940484004095196,-2.14299354472154490736102161463350057601,-1.65640744663496697341997787589207291603,0.012349072676028060788211426768157252809,1800,0.0132671984830150888751143511967711674515,0.002619273932051914902108258331736578838899,1
"2015-04-09T11:30:00Z","2015-04-09T12:00:00Z",-2.29447919331706140511073499510530382394,-2.44784864296324577992436388740316033363,-2.14227457193667447654661373235285282135,0.007527430632332864773870184649240400176495,1800,0.0129368448490701070524577787068665202241,0.002044970881663499707309172848113121290225,1
"2015-04-09T12:00:00Z","2015-04-09T12:30:00Z",-2.45051017879575505631351006741169840097,-2.71556808455803100343928235815837979316,-2.21999704765578442788864776957780122756,0.0108746558292246841420647385234588000457,1800,0.0131570883426242631053515452776991878636,0.002457941305377404732357415895194208133034,1
"2015-04-09T12:30:00Z","2015-04-09T13:00:00Z",-2.69001130372560348646970851405058056116,-2.95608842248587855294772452907636761665,-2.39888722922971808770853385794907808303,0.0167313101361585801762910108436699374578,1800,0.0135584371607902348655372293251275550574,0.003048798500699230907412529134603573766071,1
"2015-04-09T13:00:00Z","2015-04-09T13:30:00Z",-2.54441727791742033915056708792690187692,-2.88193922660909507271753682289272546768,-2.10508361463719850803499866742640733718,0.0375190204083281908520319802846643142402,1800,0.0149815601711958366892840643913586973212,0.004565512044321972176530444187392276944592,1
"2015-04-09T13:30:00Z","2015-04-09T14:00:00Z",-1.62836766550663014641031622886657714843,-2.55369570000699930290011252509430050849,-0.7368769375340686877962070866487920284271,0.3855968834596203431708261177845997735857,1800,0.0313112811821580558357958068427251419052,0.0146362731188954039301952647633697779383,1
"2015-04-09T14:00:00Z","2015-04-09T14:30:00Z",-0.5312972536847616611410671794146765023469,-0.9697344930261753148670322843827307224273,-0.005398787234724977679434232413768768310546,0.0405431520706322073843708153617626521736,1800,0.0152343146693830963633864428175002103671,0.004745942832838744539214470563592840335331,1
"2015-04-09T14:30:00Z","2015-04-09T15:00:00Z",-0.0865715539720504634324527160060824826359,-0.6514779648267232659009096096269786357879,0.6934003944731212953911381191574037075042,0.0611517221016597972704786911890550982207,1800,0.0166042907140741893834423592579696560278,0.005828651554636504923678774758855070103891,1
