"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-12T14:30:00Z","2015-04-12T15:00:00Z",12.70200261334055191753122926456853747367,11.88321340630150402262188435997813940048,13.85843773426494607292625005356967449188,0.2809448544175178752446697671985020861029,1800,0.0265001543495401413463863349306848249398,0.0124932171467720364022024881478500901721,0
"2015-04-12T15:00:00Z","2015-04-12T15:30:00Z",14.1516065170331089007049740757793188095,13.15493928003207457777534727938473224639,15.08729207871438937615948816528543829917,0.2000189532280583493140113660047063603997,1800,0.0229304618819163863463472807779908180236,0.0105414249834761258178827958431611477863,0
"2015-04-12T15:30:00Z","2015-04-12T16:00:00Z",16.22012511320517447188649384770542383193,14.65756177489144640446738776518031954765,17.05796144462038199662856641225516796112,0.3461493693590663167647392128856154158711,1800,0.0290895295131998396498396175502421101555,0.0138674152313789638552021799000613100361,0
"2015-04-12T16:00:00Z","2015-04-12T16:30:00Z",17.12489553160159161393494287040084600448,16.46483445533914391489815898239612579345,18.48133840109277414853750087786465883255,0.1977332131892782507431860494762076996266,1800,0.0228528039231549705279089579335050075314,0.0104810202320744800391638662517834745813,0
"2015-04-12T16:30:00Z","2015-04-12T17:00:00Z",18.7268488472808947165049175964668393135,17.89481400866610982802740181796252727508,19.59726813088168029253210988827049732208,0.100445631581182304170596353287692181766,1800,0.0176062565854427852118924135993438540026,0.00747014917228647993413526151584846957121,0
"2015-04-12T17:00:00Z","2015-04-12T17:30:00Z",19.08313332802424611145397648215293884277,18.38874978301804219427140196785330772399,19.8276410779198783984611509367823600769,0.0795310996637323130986629848848679102957,1800,0.0162586390659642601730361377576628001406,0.006647100439863163658105182918234277167357,0
"2015-04-12T17:30:00Z","2015-04-12T18:00:00Z",19.57548636838122746439694310538470745086,18.78737785254304526461055502295494079589,21.03370545958545534404038335196673870086,0.1653621372402030442749776284472318366169,1800,0.0212734598356594944990050066735420841723,0.009584771985933469157226127776993962470442,0
"2015-04-12T18:00:00Z","2015-04-12T18:30:00Z",19.95810738669098327591200359165668487548,19.42520294210676823354333464521914720535,20.75367351453038367026238120160996913909,0.0655502644315553717468958438985282555222,1800,0.0153025970466093633182147470961353974416,0.006034634502029622392382801621124599478207,0
"2015-04-12T18:30:00Z","2015-04-12T19:00:00Z",20.43498545124092302671670040581375360488,19.85545855725522557122530997730791568756,21.05425872765029282618343131616711616516,0.076728952226161176164431765300832921639,1800,0.0160855572579950006906202020218188408762,0.006528950580391970105742505126045216456986,0
"2015-04-12T19:00:00Z","2015-04-12T19:30:00Z",20.03849312511436764339123328682035207748,19.26829644695452259384182980284094810485,20.97436234379736319510811881627887487411,0.1497505587494731282838245078892214223742,1800,0.0204547029908788667584840226254527806304,0.009121115878050140360344677503690036246553,0
"2015-04-12T19:30:00Z","2015-04-12T20:00:00Z",18.7413133909445548397343372926115989685,17.7584155366823921440300182439386844635,20.49364714695551725753830396570265293121,0.8683554158173487635963283537421375513076,1800,0.0446053648190858700872674091897351900115,0.0219640541670722208578148126889573177322,0
"2015-04-12T20:00:00Z","2015-04-12T20:30:00Z",19.27062045326255201871390454471111297607,18.14546696655941460107897000852972269058,20.65272719573603765752523031551390886306,0.5506710041087843343632357573369517922401,1800,0.035985999956231716490062666480298503302,0.0174908071745128804175273273813218111172,0
"2015-04-12T20:30:00Z","2015-04-12T21:00:00Z",16.00570448098388354196686123032122850418,14.58052182669289997818395931972190737724,18.18921884582561077081663825083523988723,0.5455954715847215474866516160545870661735,1800,0.0358166708871383229761953259639994939789,0.0174100142252912939988540586000453913584,0
"2015-04-12T21:00:00Z","2015-04-12T21:30:00Z",13.9910493800042150525086981360800564289,13.23671805808564627682244463358074426651,14.66584053413638244478534033987671136856,0.189227928156687708050043283947161398828,1800,0.0224060354655870909434955962069579982198,0.0102531276571451793189204693135252455249,0
"2015-04-12T21:30:00Z","2015-04-12T22:00:00Z",13.81534835788945514423176064155995845794,13.22372706910896766885343822650611400604,15.38704744160743587144679622724652290344,0.2061663661508745526429464689499582163989,1800,0.0232244680193385913402615017275820719078,0.0107021899667226610963766120221407618373,0
"2015-04-12T22:00:00Z","2015-04-12T22:30:00Z",15.05927825136659059523935866309329867362,14.23299226543744389061885158298537135124,15.82276807261123963144200388342142105102,0.127662259301439956482582260832714382559,1800,0.0191803745974604838986365962227864656597,0.00842160776750430599413288490495688165538,0
"2015-04-12T22:30:00Z","2015-04-12T23:00:00Z",14.46404122025957761366043996531516313552,13.88252422551564002617396909045055508613,15.01950438488390382474335638107731938362,0.0579716960518569177085446142427826998755,1800,0.0146678991865078819228918050043830589856,0.005675076898737776293080159462078881915658,0
"2015-04-12T23:00:00Z","2015-04-12T23:30:00Z",14.00423334672366770803364488529041409492,13.15460592240107295936013542814180254936,14.70594676160306057965954096289351582527,0.1403222527830485233391044630479882471263,1800,0.0198771215416393247366055874181256513111,0.008829315211367958632360242177128384355455,0
"2015-04-12T23:30:00Z","2015-04-13T00:00:00Z",13.16003486901888841487107129069045186042,12.82569331275035651174221129622310400009,13.54677072336469301205852389102801680564,0.0319342251607869984098009297213138779625,1800,0.0125534350771113398237410763158550253137,0.004212034686518763629270445392194233136251,0
"2015-04-13T00:00:00Z","2015-04-13T00:30:00Z",12.42917562086948102262340398738160729408,11.76312005270991711824990488821640610694,13.22177047573612007624888065038248896598,0.167423770774604935285267970357381273061,1800,0.0213012270511729641386811096026576706208,0.009644335435160456687642138717819761950522,0
"2015-04-13T00:30:00Z","2015-04-13T01:00:00Z",11.16281287741156269532893929863348603248,10.4257241304696872674639962497167289257,11.76401973685024415772204520180821418762,0.1644398092575790892855280844742082990705,1800,0.0211331097946498812356619367847088142298,0.009558004477271599130805412869449355639517,0
"2015-04-13T01:00:00Z","2015-04-13T01:30:00Z",9.25553900262346473937213886529207229614,7.80655835424114208365153899649158120155,10.46411828000931798499095748411491513252,0.5494704115709420078061953063297551125288,1800,0.0358895135757722749669795803129090927541,0.017471729730099260641251746051239024382,0
"2015-04-13T01:30:00Z","2015-04-13T02:00:00Z",6.29996282963213261041346413549035787582,5.21212605095627701246030483162030577659,7.81220339942980501746205845847725868225,0.4698774934765935218372590043145464733242,1800,0.0333603271849520696679114450944325653836,0.0161568267902902525101627162484874133951,0
"2015-04-13T02:00:00Z","2015-04-13T02:30:00Z",5.12170180472255509585011168383061885833,3.36883698120395180808372970204800367355,6.16937900476617606670970417326316237449,0.5548368558270364570006449866923503577709,1800,0.0360282054684405370070798824144731042906,0.0175568419051288053533976807329963776282,0
"2015-04-13T02:30:00Z","2015-04-13T03:00:00Z",4.6939928574017626417003157257568091154,3.29116477712452848436441854573786258697,5.20024123955381334383218927541747689247,0.2435739093263832033553484279764234088361,1800,0.0248388038407098346582735359788784990087,0.0116326625720278385017758537856025213841,0
"2015-04-13T03:00:00Z","2015-04-13T03:30:00Z",3.30072320657833584434115437034051865339,1.57126877748888915675706812180578708648,5.03564130307004731434972200077027082443,0.8861214563479665740075574831280391663312,1800,0.0449669690982113928745533826258906628936,0.0221876023484082751657808785239467397332,0
"2015-04-13T03:30:00Z","2015-04-13T04:00:00Z",3.42821758667239429030360042816027998924,2.31235078307034314093471039086580276489,4.51766363175155838405316899297758936882,0.3861639798917138599598786186106735840439,1800,0.0304714248687434734186307849768127198331,0.0146470319308822927162339055939810350537,0
"2015-04-13T04:00:00Z","2015-04-13T04:30:00Z",3.16953106257511185717135049344506114721,1.40404626931867326788960781414061784744,4.09372349110314459608161996584385633468,0.5209675436356322464348522771615535020828,1800,0.0349732263723320016546303179438837105408,0.0170125369398836795431506629938667174428,0
"2015-04-13T04:30:00Z","2015-04-13T05:00:00Z",1.17244616741563456585595304204616695642,-0.416208517981973002974882547277957201004,3.21538879853025960642298741731792688369,0.6472489378809517246438076654158066958189,1800,0.0387159783640955920680504220854345476254,0.0189626670926638235536998422503529582172,0
"2015-04-13T05:00:00Z","2015-04-13T05:30:00Z",0.000927990894629473215063364399668444093549,-1.17737671371386731777874956605955958366,1.53116729971594445203209033934399485588,0.3804640604662063441132602292782394215464,1800,0.03024643220779518054674994687047728803,0.0145385323358730323556331498480176378507,0
"2015-04-13T05:30:00Z","2015-04-13T06:00:00Z",-1.70669487944053743788686006155330687761,-2.50060542562864362992058886447921395301,-0.6816918554657505069371836725622415542602,0.3083723996383931353904017669265158474445,1800,0.0275012668531372170277471411736769368872,0.0130888502092088784833912029625935247167,0
"2015-04-13T06:00:00Z","2015-04-13T06:30:00Z",-2.00407315761739113213479868136346340179,-2.57626696411696798350021708756685256958,-1.08060647245446617148445511702448129653,0.1561905465346064281195737066809670068323,1800,0.0205759568776242261767261965133002377115,0.009315177177733073923815432237915956648066,0
"2015-04-13T06:30:00Z","2015-04-13T07:00:00Z",-2.03033428492407219678739238588605076074,-2.78094871052575953740415570791810750961,-1.52245679724924976028432865859940648078,0.1433128771811087442955567894387058913707,1800,0.0198754969068198374115841176035246462561,0.008922906762967768370953258738609292777255,0
"2015-04-13T07:00:00Z","2015-04-13T07:30:00Z",-1.66305918289429399692380684427917003631,-3.27687818932365715340893075335770845413,-0.8904861815726263785109040327370166778564,0.2156275421633042921332190644534421153366,1800,0.0235249264562135129708053682406898587942,0.0109450024659482596928183895101938105653,0
"2015-04-13T07:30:00Z","2015-04-13T08:00:00Z",-3.04535222504486124961431414703838527202,-3.65383147871700053599397506332024931907,-2.59772261142593663407751591876149177551,0.0598170398046173404371650406119442777708,1800,0.0145610735471659088341445098535587021615,0.005764693294559821400147026082549928105436,0
"2015-04-13T08:00:00Z","2015-04-13T08:30:00Z",-2.82255850333445135191823283093981444835,-3.6074883810581699350450435304082930088,-1.4916647720094111662092473125085234642,0.2381251590020272423942060413537546992301,1800,0.0245435084346714189884597345781003241427,0.0115018152915583819068112703121187223587,0
"2015-04-13T08:30:00Z","2015-04-13T09:00:00Z",-2.41494185202519773270068981219083070755,-3.73758188433134996841999964090064167976,-1.70574347607409393390298646409064531326,0.3870645161842830583864838445151690393686,1800,0.0304631204611025725725870216820112545974,0.0146641004608056915725633473357447655871,0
"2015-04-13T09:00:00Z","2015-04-13T09:30:00Z",-2.41511991111811408217135976883582770824,-3.28520959763938513731318380450829863548,-1.41751687997175146449535532156005501747,0.2218945033561927904219857055068132467567,1800,0.0238100730805065989581503771432835492305,0.0111029151166157150076863047161168651655,0
"2015-04-13T09:30:00Z","2015-04-13T10:00:00Z",-2.03179768813404448835058246913831681013,-4.46800685061796976071946119191125035285,-0.3477643825200757987659017089754343032836,1.20256878150056500942355341976508498191,1800,0.05207579048732661336496008175345195923,0.0258475098897420658972112761375683476217,0
"2015-04-13T10:00:00Z","2015-04-13T10:30:00Z",-3.58399946239903366418388941383454948663,-4.49271920534352986464909918140619993209,-3.07960556200221802214400668162852525711,0.1447145726974322921254412221969687379896,1800,0.0199371888808202168963390477074426598846,0.008966436573796015413462257015453360509127,0
"2015-04-13T10:30:00Z","2015-04-13T11:00:00Z",-3.47143992771532339247642084956169128417,-3.89682496962677582530432118801400065422,-2.79722464326405528822760970797389745712,0.0387723799250660750015384792277473025023,1800,0.0128812388143317493177653076941169274505,0.004641143293357914700880684222283889539539,0
"2015-04-13T11:00:00Z","2015-04-13T11:30:00Z",-3.08327223938419958670920095755718648433,-5.27660896260552725323123013367876410484,-1.60608725361281301502458518370985984802,1.031182816511832633921130764065310359,1800,0.048338436359066989933541691470963996835,0.0239348980049335843811597612784680677577,0
"2015-04-13T11:30:00Z","2015-04-13T12:00:00Z",-3.74548233867307445166261459235101938247,-5.57785737277483129048505361424759030342,-1.96346837702154175531177315860986709594,1.12586562674954104856794856459600850939,1800,0.0504332976889172793222293478265783051028,0.0250096162255590177825315123527616378851,0
"2015-04-13T12:00:00Z","2015-04-13T12:30:00Z",-2.53713742565701405595746109611354768276,-3.34317804431907461548689752817153930664,-1.42435323769687549599893827689811587333,0.3116646555529442030874065494572278112173,1800,0.0276265644266746358825859175567529746331,0.0131585345256509007871859040506024030037,0
