"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-24T02:30:00Z","2015-04-24T03:00:00Z",10.51834444098316190263631142443045973777,9.65418382170035549449949030531570315361,11.09912210827116219036270194919779896736,0.229347684388379657871581684958073310554,1800,0.025369411865965228042307799682930635754,0.0112878421416923811065879945658707583788,1
"2015-04-24T03:00:00Z","2015-04-24T03:30:00Z",11.25961101883189385830519313458353281021,10.63818994691809649566494044847786426544,12.58843936277445152427389984950423240661,0.3216769092612304925538069255708251148462,1800,0.0290884036982986954322782935378199908882,0.0133682232938418903145372240715005318634,1
"2015-04-24T03:30:00Z","2015-04-24T04:00:00Z",12.26955851390046703386360604781657457351,11.58803570779736347162724996451288461685,13.06725332032683439820175408385694026947,0.1599946217838361106622357965534320101141,1800,0.0221983720509321656721990478899897425435,0.009427931957275681104646558594595262547954,1
"2015-04-24T04:00:00Z","2015-04-24T04:30:00Z",12.14950149628394626688532298430800437927,11.39981582926834668967330799205228686332,14.15777801221668674713782820617780089378,0.4908430056782796535586044228693936020135,1800,0.0348816381329345170936306885778321884572,0.0165133448674142126189057222518385970033,1
"2015-04-24T04:30:00Z","2015-04-24T05:00:00Z",11.62293213362951149747459567151963710784,11.0632367919823408897173067089170217514,12.31928878243884817322850722121074795722,0.0880715542218012958919359789433656260371,1800,0.018307711360951699902654965512738272082,0.006994901088245211902283404725721993600018,1
"2015-04-24T05:00:00Z","2015-04-24T05:30:00Z",10.61629026432557054704375332221388816833,9.69126191347604226677958649815991520881,12.01588951779455705093369033420458436012,0.5963127008057296229992516600759699940681,1800,0.0380325085189722883471930003906891215592,0.0182012316556039929760224538313195807859,1
"2015-04-24T05:30:00Z","2015-04-24T06:00:00Z",8.95324902130387378917930618626996874809,7.57304596534442708843926084227859973907,9.99760542148342779000813607126474380493,0.5871219052423833906217964795359876006841,1800,0.0377562388978398555394733193679712712764,0.0180604218180464570764343079645186662673,1
"2015-04-24T06:00:00Z","2015-04-24T06:30:00Z",8.51748660577715632769013609504327178001,7.86020685085990855611726146889850497245,9.45544952933287063956413476262241601943,0.2139116698932148896705740526158479042351,1800,0.0246813658923892426111379450048843864351,0.0109013676484806983080222408943882328458,1
"2015-04-24T06:30:00Z","2015-04-24T07:00:00Z",7.06689243484143325702007132349535822868,6.25448278249426969921387353679165244102,8.22259272843061239655071403831243515014,0.3014000693251405182948587935243267565965,1800,0.0282839557639249575271556125244387658312,0.0129400341173588635107494226872404396999,1
"2015-04-24T07:00:00Z","2015-04-24T07:30:00Z",6.06803994299915050447680187062360346317,5.51911702004768578433413495076820254325,6.51669818861021887812512431992217898368,0.0670243542824356386411466246499912813305,1800,0.0170302363696863620634580627211107639595,0.006102110485654198279714677255469723604619,1
"2015-04-24T07:30:00Z","2015-04-24T08:00:00Z",5.93623718029373659277325714356265962123,5.71465949714984944307616387959569692611,6.32065874647463132873781432863324880599,0.0127858367458605608896204941515861719381,1800,0.0134035679281487279251861011175606108736,0.002665190919350656807707000695017995894886,1
"2015-04-24T08:00:00Z","2015-04-24T08:30:00Z",6.57867559859287709400632593315094709396,6.30973121473740761189219483640044927597,7.12216713372318110941705526784062385559,0.0268206660984243207279664744646652252413,1800,0.014392973545871540555496359559128904948,0.00386009974672678378773693630421348643722,1
"2015-04-24T08:30:00Z","2015-04-24T09:00:00Z",6.49430143467577902782750243204645812511,5.64666248327363540226997429272159934043,7.08898237177218071281004085903987288475,0.1748446466279798550136348467276548035442,1800,0.0228640516346085807819488167069721384905,0.009855755414645906917203710406738537130877,1
"2015-04-24T09:00:00Z","2015-04-24T09:30:00Z",5.52946344393430688768376057851128280162,4.81142654254326451734868896892294287681,6.23994374626463610411519766785204410552,0.1281006653143846041320585982248303480446,1800,0.0204987343554524394095839312512907781638,0.008436055730361744636747189929337764624506,1
"2015-04-24T09:30:00Z","2015-04-24T10:00:00Z",5.90176992993856064373403569334186613559,5.24069267556438234123561414889991283416,6.49261628046104810607630497543141245841,0.1053215622910125964795113873151422012597,1800,0.0192480538205856734068621705091572948731,0.007649312325337653643841928641222693840973,1
"2015-04-24T10:00:00Z","2015-04-24T10:30:00Z",4.36125586676596288526752687175758183002,3.15894894122172864570075034862384200096,5.55671470366203834601037669926881790161,0.3751481482821582003062133026105584576725,1800,0.0309865417914670891741391045570708229206,0.0144366075632238570480847528187950956635,1
"2015-04-24T10:30:00Z","2015-04-24T11:00:00Z",2.4374591119764708047057411022251471877,1.04428086516564633257075911387801170349,3.73776729739148905196088890079408884048,0.5949385964749834831977182147966232150793,1800,0.0379482478471593956403928871168318437412,0.0181802486915361508068578189067920902743,1
"2015-04-24T11:00:00Z","2015-04-24T11:30:00Z",3.09320594419155314724889649369288235902,2.18171904217232892619904305320233106613,4.13336379415134835824119363678619265556,0.1240886130582606744487961236700357403606,1800,0.0202625305527537533101245514899346744641,0.008302898190734387881550837562372180400416,1
"2015-04-24T11:30:00Z","2015-04-24T12:00:00Z",1.7209294759786593065342685804353095591,1.03933179811797948843832273269072175025,2.98855923301212023091011360520496964454,0.3361571309404670637732692739518824964761,1800,0.0295611652038628956729038321782354614697,0.0136657953165409580542632994593077455647,1
"2015-04-24T12:00:00Z","2015-04-24T12:30:00Z",2.11423429714753208230604286654852330684,1.55996338583666549482131813419982790946,2.69941850766572244424423843156546354293,0.0419497723288327628576865890863700769841,1800,0.0153733772774902934660223863261307997163,0.004827569685833002673114311420476951752789,1
"2015-04-24T12:30:00Z","2015-04-24T13:00:00Z",3.4344143594614466863390589423943310976,2.23297783241542546761593257542699575424,5.13400036570840256899828091263771057128,0.9647874019375090037797804143337998539209,1800,0.047428077880577304559217566293227719143,0.0231515226513591063084440691000054357573,1
"2015-04-24T13:00:00Z","2015-04-24T13:30:00Z",6.20166062797285366769983738777227699756,5.08870356340058549449167912825942039489,7.76502194324229932931302755605429410934,0.7778006700100980053136368042032700031995,1800,0.0429137663648211792333242442509799730032,0.0207872913901485309451366845223674317821,1
"2015-04-24T13:30:00Z","2015-04-24T14:00:00Z",8.8189902211308126567246290505863726139,7.49321527065848691506744216894730925559,10.52033363322132508699269237695261836051,0.7896369862094837488442067297000903636217,1800,0.0432274462616474564047308604131103493273,0.0209448612924703868320985833406666642986,1
"2015-04-24T14:00:00Z","2015-04-24T14:30:00Z",11.75647793945051411412805464351549744606,10.27765755313717832564179843757301568984,13.33535179012853610913680313387885689735,0.7204242089444612417992175323888659477233,1800,0.0414539830647449036860052729025483131408,0.0200058909233208556677219291941582923755,1
"2015-04-24T14:30:00Z","2015-04-24T15:00:00Z",13.63785340789481459466969681670889258384,12.86901119935849280295769858639687299728,14.63524484874559483671419002348557114601,0.1238596774220654117559803353287861682474,1800,0.0203570089288798578008865547417371999472,0.008295235494013864299689409165239339927211,1
"2015-04-24T15:00:00Z","2015-04-24T15:30:00Z",14.66242739697213970373468328034505248069,13.83622792462195860707652173005044460296,15.42291526472736684638675797032192349433,0.1394774920274034213374392265905044041574,1800,0.0211871272191885874625061347842347458936,0.008802698198324174216899962175375549122691,1
"2015-04-24T15:30:00Z","2015-04-24T16:00:00Z",15.74576589238819934735147398896515369415,14.88089155160339061012564343400299549102,17.01961160398800387838491587899625301361,0.2456518582438446951510258031703415326774,1800,0.0261104695146232128333263489139426383189,0.0116821767911598432126973889921828231308,1
"2015-04-24T16:00:00Z","2015-04-24T16:30:00Z",16.52972787576213420379644958302378654479,15.46857460469561118543424527160823345184,17.61589429314561527917248895391821861267,0.2198995157096090835580071143340319395065,1800,0.0250139160284057193717188738446566276252,0.0110528909166990995521784313382340769749,1
"2015-04-24T16:30:00Z","2015-04-24T17:00:00Z",17.61290960502934765941063233185559511184,15.71598881014393001009921135846525430679,18.88163150090507258482830366119742393493,0.3841375938352371566253395940293557941913,1800,0.0313910232043842565841096359235962154343,0.0146085514118583816023377863757559680379,1
"2015-04-24T17:00:00Z","2015-04-24T17:30:00Z",17.89537941390691244691879546735435724258,16.60495017186183730473203468136489391326,19.49813084831423992682175594381988048553,0.4522195531496070453059132887574378401041,1800,0.0336829945623607560079015854626049986109,0.0158503339107766115512188065395093872211,1
"2015-04-24T17:30:00Z","2015-04-24T18:00:00Z",18.98145959001468696669689961709082126617,16.62290339263424243654299061745405197143,20.92052965428486288601561682298779487609,0.7142984302651501637981823478185106068849,1800,0.0413312937699786067669016631498379865661,0.0199206541373122790472560694752246490679,1
"2015-04-24T18:00:00Z","2015-04-24T18:30:00Z",19.85050636367346044153237016871571540832,17.67084942903917976764205377548933029174,21.99868916521698736232792725786566734313,0.5831012180840545733317981103027705103158,1800,0.0377073128725950862394356022377905901521,0.0179984755231605147995921356596227269619,1
"2015-04-24T18:30:00Z","2015-04-24T19:00:00Z",19.07322278625849421018756402190774679183,17.81262868933044174468705023173242807388,20.82160431781865383982221828773617744445,0.6743203153737420407765057461801916360855,1800,0.0402592652202685002960080851153179537504,0.0193551646190327358842964144969300832599,1
"2015-04-24T19:00:00Z","2015-04-24T19:30:00Z",18.805218594565300094245685613714158535,17.6473865921918999788431392516940832138,21.21040065478246461339040251914411783218,1.02022487130621275497333044768311083316,1800,0.0487586335617963620436832172799768159165,0.0238073853072973615208063336012855870649,1
"2015-04-24T19:30:00Z","2015-04-24T20:00:00Z",19.91759748469420898686621512752026319503,18.92838025110538069384347181767225265502,21.46716136173538558296058909036219120025,0.3687741939010953373667689447756856679916,1800,0.0308693668389800786322485492974010412581,0.01431343956452379648225381458814808866,1
"2015-04-24T20:00:00Z","2015-04-24T20:30:00Z",17.63605101673913821969108539633452892303,15.77271234750165795901466481154784560203,21.90457332871285700548469321802258491516,4.10671296442534039528027278720401227474,884,0.1357680072784910318972606546594761312007,0.0681586597647990816151164494840486440807,1
"2015-04-24T20:30:00Z","2015-04-24T21:00:00Z",15.67096235773697543436355772428214550018,15.63215988237214126854723872384056448936,15.76736833678003257830368966097012162208,0.000684150489847669385744255432513227788149,226,0.0130284073679417106150779659401450771838,0.001739889236948172560048853085845621535554,1
"2015-04-24T21:00:00Z","2015-04-24T21:30:00Z",,,,,,,,0
"2015-04-24T21:30:00Z","2015-04-24T22:00:00Z",,,,,,,,0
"2015-04-24T22:00:00Z","2015-04-24T22:30:00Z",,,,,,,,0
"2015-04-24T22:30:00Z","2015-04-24T23:00:00Z",,,,,,,,0
"2015-04-24T23:00:00Z","2015-04-24T23:30:00Z",,,,,,,,0
"2015-04-24T23:30:00Z","2015-04-25T00:00:00Z",,,,,,,,0
"2015-04-25T00:00:00Z","2015-04-25T00:30:00Z",,,,,,,,0
"2015-04-25T00:30:00Z","2015-04-25T01:00:00Z",,,,,,,,0
"2015-04-25T01:00:00Z","2015-04-25T01:30:00Z",,,,,,,,0
"2015-04-25T01:30:00Z","2015-04-25T02:00:00Z",,,,,,,,0
"2015-04-25T02:00:00Z","2015-04-25T02:30:00Z",,,,,,,,0
"2015-04-25T02:30:00Z","2015-04-25T03:00:00Z",,,,,,,,0
"2015-04-25T03:00:00Z","2015-04-25T03:30:00Z",,,,,,,,0
"2015-04-25T03:30:00Z","2015-04-25T04:00:00Z",,,,,,,,0
"2015-04-25T04:00:00Z","2015-04-25T04:30:00Z",,,,,,,,0
"2015-04-25T04:30:00Z","2015-04-25T05:00:00Z",,,,,,,,0
"2015-04-25T05:00:00Z","2015-04-25T05:30:00Z",,,,,,,,0
"2015-04-25T05:30:00Z","2015-04-25T06:00:00Z",,,,,,,,0
"2015-04-25T06:00:00Z","2015-04-25T06:30:00Z",,,,,,,,0
"2015-04-25T06:30:00Z","2015-04-25T07:00:00Z",,,,,,,,0
"2015-04-25T07:00:00Z","2015-04-25T07:30:00Z",,,,,,,,0
"2015-04-25T07:30:00Z","2015-04-25T08:00:00Z",,,,,,,,0
"2015-04-25T08:00:00Z","2015-04-25T08:30:00Z",,,,,,,,0
"2015-04-25T08:30:00Z","2015-04-25T09:00:00Z",,,,,,,,0
"2015-04-25T09:00:00Z","2015-04-25T09:30:00Z",,,,,,,,0
"2015-04-25T09:30:00Z","2015-04-25T10:00:00Z",,,,,,,,0
"2015-04-25T10:00:00Z","2015-04-25T10:30:00Z",,,,,,,,0
"2015-04-25T10:30:00Z","2015-04-25T11:00:00Z",,,,,,,,0
"2015-04-25T11:00:00Z","2015-04-25T11:30:00Z",,,,,,,,0
"2015-04-25T11:30:00Z","2015-04-25T12:00:00Z",,,,,,,,0
"2015-04-25T12:00:00Z","2015-04-25T12:30:00Z",,,,,,,,0
"2015-04-25T12:30:00Z","2015-04-25T13:00:00Z",,,,,,,,0
"2015-04-25T13:00:00Z","2015-04-25T13:30:00Z",,,,,,,,0
"2015-04-25T13:30:00Z","2015-04-25T14:00:00Z",,,,,,,,0
"2015-04-25T14:00:00Z","2015-04-25T14:30:00Z",,,,,,,,0
"2015-04-25T14:30:00Z","2015-04-25T15:00:00Z",,,,,,,,0
"2015-04-25T15:00:00Z","2015-04-25T15:30:00Z",,,,,,,,0
"2015-04-25T15:30:00Z","2015-04-25T16:00:00Z",,,,,,,,0
"2015-04-25T16:00:00Z","2015-04-25T16:30:00Z",,,,,,,,0
"2015-04-25T16:30:00Z","2015-04-25T17:00:00Z",,,,,,,,0
"2015-04-25T17:00:00Z","2015-04-25T17:30:00Z",,,,,,,,0
"2015-04-25T17:30:00Z","2015-04-25T18:00:00Z",,,,,,,,0
"2015-04-25T18:00:00Z","2015-04-25T18:30:00Z",,,,,,,,0
"2015-04-25T18:30:00Z","2015-04-25T19:00:00Z",,,,,,,,0
"2015-04-25T19:00:00Z","2015-04-25T19:30:00Z",,,,,,,,0
"2015-04-25T19:30:00Z","2015-04-25T20:00:00Z",,,,,,,,0
"2015-04-25T20:00:00Z","2015-04-25T20:30:00Z",,,,,,,,0
"2015-04-25T20:30:00Z","2015-04-25T21:00:00Z",,,,,,,,0
"2015-04-25T21:00:00Z","2015-04-25T21:30:00Z",,,,,,,,0
"2015-04-25T21:30:00Z","2015-04-25T22:00:00Z",,,,,,,,0
"2015-04-25T22:00:00Z","2015-04-25T22:30:00Z",,,,,,,,0
"2015-04-25T22:30:00Z","2015-04-25T23:00:00Z",,,,,,,,0
"2015-04-25T23:00:00Z","2015-04-25T23:30:00Z",,,,,,,,0
"2015-04-25T23:30:00Z","2015-04-26T00:00:00Z",,,,,,,,0
"2015-04-26T00:00:00Z","2015-04-26T00:30:00Z",,,,,,,,0
"2015-04-26T00:30:00Z","2015-04-26T01:00:00Z",,,,,,,,0
"2015-04-26T01:00:00Z","2015-04-26T01:30:00Z",,,,,,,,0
"2015-04-26T01:30:00Z","2015-04-26T02:00:00Z",,,,,,,,0
"2015-04-26T02:00:00Z","2015-04-26T02:30:00Z",,,,,,,,0
"2015-04-26T02:30:00Z","2015-04-26T03:00:00Z",,,,,,,,0
"2015-04-26T03:00:00Z","2015-04-26T03:30:00Z",,,,,,,,0
"2015-04-26T03:30:00Z","2015-04-26T04:00:00Z",,,,,,,,0
"2015-04-26T04:00:00Z","2015-04-26T04:30:00Z",,,,,,,,0
"2015-04-26T04:30:00Z","2015-04-26T05:00:00Z",,,,,,,,0
"2015-04-26T05:00:00Z","2015-04-26T05:30:00Z",,,,,,,,0
"2015-04-26T05:30:00Z","2015-04-26T06:00:00Z",,,,,,,,0
"2015-04-26T06:00:00Z","2015-04-26T06:30:00Z",,,,,,,,0
"2015-04-26T06:30:00Z","2015-04-26T07:00:00Z",,,,,,,,0
"2015-04-26T07:00:00Z","2015-04-26T07:30:00Z",,,,,,,,0
"2015-04-26T07:30:00Z","2015-04-26T08:00:00Z",,,,,,,,0
"2015-04-26T08:00:00Z","2015-04-26T08:30:00Z",,,,,,,,0
"2015-04-26T08:30:00Z","2015-04-26T09:00:00Z",,,,,,,,0
"2015-04-26T09:00:00Z","2015-04-26T09:30:00Z",,,,,,,,0
"2015-04-26T09:30:00Z","2015-04-26T10:00:00Z",,,,,,,,0
"2015-04-26T10:00:00Z","2015-04-26T10:30:00Z",,,,,,,,0
"2015-04-26T10:30:00Z","2015-04-26T11:00:00Z",,,,,,,,0
"2015-04-26T11:00:00Z","2015-04-26T11:30:00Z",,,,,,,,0
"2015-04-26T11:30:00Z","2015-04-26T12:00:00Z",,,,,,,,0
"2015-04-26T12:00:00Z","2015-04-26T12:30:00Z",6.39130638069630219177952312747947871685,6.31675532141735907032398245064541697502,6.49312278143233356786367949098348617553,0.001225305600573265481928464382122001552488,1582,0.0126067757380549406998060391060789697803,0.000880073551895914699128020686202944489195,1
"2015-04-26T12:30:00Z","2015-04-26T13:00:00Z",6.38681349727367653201781649840995669364,6.31437387637298996878598700277507305145,6.4774903568053545654947811271995306015,0.00123844608416261593025753384722520422656,1800,0.0125914995549166203875346425888892554212,0.00082947308715386556393633910033713618759,1
"2015-04-26T13:00:00Z","2015-04-26T13:30:00Z",6.39755707078512259045055543538182973861,6.3039528370773432186524587450549006462,6.5478483842152801486236057826317846775,0.002471787468046507396657318622601451352238,1800,0.0126963603445733094060576817696528451051,0.001171842677165257440644041686539367219666,1
"2015-04-26T13:30:00Z","2015-04-26T14:00:00Z",6.02543259253191187951870233519002795219,5.8304454827402238947797741275280714035,6.40920332186352581516075588297098875045,0.0221235660077677281920571772388939280062,1800,0.0140600301839828301098123120027594268321,0.003505833710305639259324772538661818543914,1
"2015-04-26T14:00:00Z","2015-04-26T14:30:00Z",5.95554569262030675247387989656999707221,5.77501100619042340156283898977562785148,6.15823580366929768104000686435028910636,0.007199575818415959727047948035760782659053,1800,0.0130213085106014071767877027241411269642,0.001999941085023361920375295497365186747629,1
"2015-04-26T14:30:00Z","2015-04-26T15:00:00Z",6.19663416527522326049393086577765643596,6.04485748903520736519112688256427645683,6.38545220944077307478892180370166897773,0.006834799051841168419929584132432864862494,1800,0.0129997721295809724045833277727979293558,0.001948617608551304327887954137565884593641,1
"2015-04-26T15:00:00Z","2015-04-26T15:30:00Z",6.17631810440965889341669026180170476436,6.01634665188313455530533246928825974464,6.36677375320515004375465650809928774833,0.006001344127424159367867328995771458721719,1800,0.0129431343927683510652837384213853511027,0.001825946349373715887898228515950904693454,1
"2015-04-26T15:30:00Z","2015-04-26T16:00:00Z",6.05208401485883751291794396820478141307,5.79340977443324867124374577542766928672,6.33519815168635958002596453297883272171,0.0141866225819888124720646871423923585098,1800,0.0134990632121261121961763862486805010121,0.002807393273126118984905907893789844820275,1
"2015-04-26T16:00:00Z","2015-04-26T16:30:00Z",5.70565901757241711322876653866842389106,5.47338510848392267860162974102422595024,6.00760443688600886957829061429947614669,0.0142650038543394482026815950348463957197,1800,0.0135001931181598713860303462297451915219,0.002815138032370649578961518955111387185752,1
"2015-04-26T16:30:00Z","2015-04-26T17:00:00Z",5.74047389774347571744783635949715971946,5.46080082885648465662598027847707271575,6.01137192448636881181300850585103034973,0.0148155483485951922073553532754885964095,1800,0.0135371340169504594114213702482629742007,0.002868947575969975002929679419594322098419,1
"2015-04-26T17:00:00Z","2015-04-26T17:30:00Z",5.87453600014601917678191966842859983444,5.65910939824747849513641995145007967948,6.11748748872023462297420337563380599021,0.007303379980895455605982569124989822739735,1800,0.0130277120582492911271543789553106762468,0.002014307156994607321542911648748486186377,1
