"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-13T08:00:00Z","2015-04-13T08:30:00Z",1.0311052520532202336767113592941313982,-0.0287351465839176256622522487305104732513,2.09377544638089752027099166298285126686,0.2859129440685145850942205925093730911612,1800,0.0276340032277480641964562124712756485678,0.0126031950108894241074919406742083083372,1
"2015-04-13T08:30:00Z","2015-04-13T09:00:00Z",0.3922679811492647550252854671271052211523,-1.44482519691003119532979326322674751281,1.30299027755293828079175000311806797981,0.5488798517888935357689206284703686833381,1800,0.0365838811423620235974141223778133280575,0.0174623380735178107547866943605185952037,1
"2015-04-13T09:00:00Z","2015-04-13T09:30:00Z",-0.6061173436871762909561311971629038453102,-2.05535819950409326395401876652613282203,2.19416040476028584293999301735311746597,0.5676770476371468809873022109968587756156,1800,0.0371462325593364534048745895233878400176,0.0177588326636688789705864621737418929114,1
"2015-04-13T09:30:00Z","2015-04-13T10:00:00Z",-0.1641823087741802467132146148287574760615,-2.76035804926614325438549712998792529106,4.1573140725537367501374319544993340969,5.04360771240548988458840540261007845401,1800,0.1056817751242003222689191943572950549423,0.0529339615433203347638624336468637920916,1
"2015-04-13T10:00:00Z","2015-04-13T10:30:00Z",-0.6726756020571488248194214065733831375837,-1.64644849519041969188037910498678684234,0.1229960167961205996789431083016097545623,0.1616123025311623773170310869318200275301,1800,0.0221592096519158190948139974807418184354,0.009475474263450481271497949364857049658894,1
"2015-04-13T10:30:00Z","2015-04-13T11:00:00Z",1.59192260976859434329355735826538875699,-0.7798319567788656314633044530637562274932,3.57555633714573239956280303886160254478,1.71910683795233532045187985204393044114,1800,0.0624368055903448404553301998021197505295,0.0309040345977343866579190034826751798391,1
"2015-04-13T11:00:00Z","2015-04-13T11:30:00Z",0.1344510425998788061274780147869023494422,-2.89196859421170415771484840661287307739,1.87590730579764120022900897311046719551,1.89282485793032995147200381325092166662,1800,0.0654030593979725433095850917197822127491,0.032427910285999769768316980389499804005,1
"2015-04-13T11:30:00Z","2015-04-13T12:00:00Z",0.1291234286220328819627667371605639345943,-2.56756348092030961538512201514095067977,2.93630279746508726645970455138012766838,2.51521282919249733467381702212151139974,1800,0.075093468441398150692300816899660276249,0.0373810173839944914764288341757492162287,1
"2015-04-13T12:00:00Z","2015-04-13T12:30:00Z",1.05058541591114762425718254235107451677,-2.43017937051103949386288149980828166007,3.13309531595435508677383040776476263999,2.22790464606112470491439125908073037862,1800,0.0707871461477677654805518159264465793967,0.0351813132695084490597636772690748330205,1
"2015-04-13T12:30:00Z","2015-04-13T13:00:00Z",0.5254418053369915853068050637375563383102,-1.64419059901815955981874139979481697082,3.03338290369362972853650717297568917274,1.30778004013803994531883745366940274834,1800,0.0547598692627807026589437100483337417244,0.0269544888050832001646917035486694658175,1
"2015-04-13T13:00:00Z","2015-04-13T13:30:00Z",2.17202288678108645925135533616412431001,0.4462355206808972241105948342010378837585,3.5743475585527217930348342633806169033,0.7307427063690632440540184688870795071125,1800,0.0416772208359166909663606759295362280681,0.0201486518210285021901473356820133631117,1
"2015-04-13T13:30:00Z","2015-04-13T14:00:00Z",3.90148139983612596282114282075781375169,3.32884739416815556012352317338809370994,4.86951325415899738402458751806989312171,0.1645174990488612043471050583320902660489,1800,0.0223447547268461020608665279496563016436,0.009560262056172972450207581118775124195963,1
"2015-04-13T14:00:00Z","2015-04-13T14:30:00Z",5.43202324718571460948624007869511842727,4.75780658955886615046892984537407755851,6.21471828878791399120018468238413333892,0.115834590118650063161886976104142377153,1800,0.0198336810720984302314207070594420656561,0.008022004117794797467544398728023224975913,1
"2015-04-13T14:30:00Z","2015-04-13T15:00:00Z",6.64491390038750395774513890501111745834,5.60223981476606880391955201048403978347,7.5681536510904319214887436828576028347,0.2234940892875788009952486845577368512749,1800,0.0250870352597925977411463804855884518474,0.0111428624211889013700949035978737811092,1
"2015-04-13T15:00:00Z","2015-04-13T15:30:00Z",7.78792091173718858954089228063821792602,7.11070450749977212012709060218185186386,8.53074481966427100587679888121783733367,0.1518722750574031110648576259336550720036,1800,0.0217515956067696053510829301558260340243,0.009185504131129750005069212193120620213449,1
"2015-04-13T15:30:00Z","2015-04-13T16:00:00Z",8.95986351921581913870795688126236200332,7.95905198218817311328621144639328122138,9.9723331665047663108225606265477836132,0.1927717499813800250407780367822851985692,1800,0.0237311421345664311233214505136857042089,0.0103486915432011127025102581455939798615,1
"2015-04-13T16:00:00Z","2015-04-13T16:30:00Z",9.91977444807285557715204049600288271903,9.15357950128198538664037187118083238601,11.11913753724904729835998296039178967475,0.2134386930114011704517906764522194862365,1800,0.0246746519240218509239070954208727926015,0.0108893090539758600338027250131744949612,1
"2015-04-13T16:30:00Z","2015-04-13T17:00:00Z",10.79013342318585877421810437226668000221,9.78358953234729789016910217469558119773,11.90937134624168081131756480317562818527,0.2037303402486740633303696768052759580314,1800,0.0242474325589517765433544838060697657056,0.010638774476431694590572440972664480796,1
"2015-04-13T17:00:00Z","2015-04-13T17:30:00Z",11.76135289678625284182089671958237886428,10.64002770679992870839214447187259793281,12.86533344827329727877440745942294597625,0.3445344507859409710626152900658780708909,1800,0.0299374380458780446623290316665588761679,0.0138350290283183602335626005697122309356,1
"2015-04-13T17:30:00Z","2015-04-13T18:00:00Z",12.75911897615815426831886725267395377159,11.92082762206369928037474892335012555122,13.6316138665915502770076273009181022644,0.1620541260443914832745093690391513518989,1800,0.0223052201874390162994465924839460058137,0.009488417677603675284836448611258674645796,1
"2015-04-13T18:00:00Z","2015-04-13T18:30:00Z",13.60452799664501810639194445684552192687,12.45061635554544032800095010315999388694,14.71073910406617457624633971136063337326,0.2292584612544527611355249518965138122439,1800,0.0253956982676807503651605912864397396333,0.0112856462733876821563638870316026441287,1
"2015-04-13T18:30:00Z","2015-04-13T19:00:00Z",14.25654746143083784204463881906121969223,13.15333420879758108412715955637395381927,15.72063225051689805411569977877661585807,0.3348170387242564438601277743146056309342,1800,0.0296007804937563311076242911212830222211,0.0136385287314255490564995909608114743605,1
"2015-04-13T19:00:00Z","2015-04-13T19:30:00Z",14.75559755178837129108160297619178891181,13.83707934348799639678873063530772924423,15.70661981338147938913607504218816757202,0.2765673385513281457015466457960428670048,1800,0.0273645626434971742102497671567107317969,0.0123955040808110955596887947649520356208,1
"2015-04-13T19:30:00Z","2015-04-13T20:00:00Z",15.63218006495499956542971631279215216636,14.53490045100744509909418411552906036376,17.06519954682993400751911394763737916946,0.2473258959708353188489127205684781074523,1800,0.0261811548017638791308048240580319543369,0.0117219143291252964056425867056532297283,1
"2015-04-13T20:00:00Z","2015-04-13T20:30:00Z",16.07675679973981175407971022650599479675,15.34626603005979639249289903091266751289,17.18615513668690653048543026670813560485,0.1933128073948406355775375686789629980921,1800,0.0238199134629091396897493382311949972063,0.0103632043359303104707036524700924928765,1
"2015-04-13T20:30:00Z","2015-04-13T21:00:00Z",16.46368011445471779552462976425886154174,15.66903897957622859848925145342946052551,17.24732895663400711327994940802454948425,0.1118317614439018475858134138434252236038,1800,0.0197289372721597237869683993949365685693,0.007882179670479685235084943428773840423673,1
"2015-04-13T21:00:00Z","2015-04-13T21:30:00Z",17.28955405448383331190598255489021539688,16.22271463777833133690364775247871875762,18.31434982696158897397253895178437232971,0.1569948726251874926429508150249603204429,1800,0.0221009391863100090880323023156961426138,0.009339131312957309888345136528187140356749,1
"2015-04-13T21:30:00Z","2015-04-13T22:00:00Z",17.23856858861159224716175231151282787322,16.39978408073979920800411491654813289642,18.13791762220186498666407715063542127609,0.1518680335590712748849995250566280446946,1800,0.0218440910402994785399766186628767172805,0.009185375863569197885105666046001715585589,1
"2015-04-13T22:00:00Z","2015-04-13T22:30:00Z",17.63860361702399615069225546903908252716,17.04610712226683943981697666458785533905,18.48520970902712434735803981311619281768,0.1108064629494056874126073353181709535419,1800,0.0196855208365566448913686059540850692428,0.00784596368096380884782359288465158897452,1
"2015-04-13T22:30:00Z","2015-04-13T23:00:00Z",17.72997943938725384782628680113703012466,17.2394364047228449976500996854156255722,18.58198493430475650711741764098405838012,0.0699544076306292256228758219549490604549,1800,0.0173400309442299331574854903692539664916,0.006234064468289849704485394710218315594829,1
"2015-04-13T23:00:00Z","2015-04-13T23:30:00Z",17.82962386141009858420147793367505073547,17.23839946603440154149211593903601169586,18.56490160267516742464977141935378313064,0.1091961778412027239681947321514599025249,1800,0.0195967501822970624481001777894562110304,0.007788744651425711339187696324870557873509,1
"2015-04-13T23:30:00Z","2015-04-14T00:00:00Z",17.7114291807882509033333917614072561264,17.26567825351093432573179597966372966766,18.54323494564846441789995878934860229492,0.0683505476793292987558459117281017825007,1800,0.0172459831951063749522212731335457647219,0.006162185204009716817108444075756779056973,1
"2015-04-14T00:00:00Z","2015-04-14T00:30:00Z",17.64374046042816956969545572064816951751,17.31780582741954077619084273464977741241,18.11419740991579274691503087524324655532,0.0331870331580526312098555763441254384815,1800,0.0149453211588796586878347127935739990789,0.004293860808568737176538210320586586021818,1
"2015-04-14T00:30:00Z","2015-04-14T01:00:00Z",17.03338901128434557108448643703013658523,16.490016131975782087693005451001226902,17.56939525454557582406778237782418727874,0.0641859256020768376149732148405746556818,1800,0.0169876435468336410561374094640996190719,0.005971502956267320597061321052478888304904,1
"2015-04-14T01:00:00Z","2015-04-14T01:30:00Z",16.10816744352231211223624995909631252288,15.82296186946647331694748572772368788719,16.51014189530198450484022032469511032104,0.0231387612198223936721408477978911832906,1800,0.0142659617734634223962242316474657854996,0.003585368508862899535744039880569289380218,1
"2015-04-14T01:30:00Z","2015-04-14T02:00:00Z",15.50053462512838819975513615645468235015,14.82434636918684667250545317074283957481,16.04076231661557017105224076658487319946,0.1302379964560057001854431746323825791478,1800,0.0207115205717101659443901695567546994425,0.008506141456357207281113730346078227739781,1
"2015-04-14T02:00:00Z","2015-04-14T02:30:00Z",15.34774962491860428315249009756371378898,14.7766404114752845089242327958345413208,15.76876295731195654070688760839402675628,0.0480558386303275505979648585253016790375,1800,0.0159524283143248242489153909673404996283,0.005166980561987798148404493758789612911641,1
"2015-04-14T02:30:00Z","2015-04-14T03:00:00Z",12.13676678498781491555291722761467099189,10.65872791859079882215155521407723426818,15.23025447793786923966763424687087535858,2.91503405105086343951370508875697851181,1800,0.0807368534939834348040932354706455953419,0.0402425565998847031834451115628326078876,1
"2015-04-14T03:00:00Z","2015-04-14T03:30:00Z",10.39350426896193901882270438363775610923,8.52572545406605897255758463870733976364,11.16019936351162833432226761942729353904,0.3826952137991375679781924645794788375496,1800,0.0312887715256013887454855648684315383434,0.0145810991393184059133902863436560437548,1
"2015-04-14T03:30:00Z","2015-04-14T04:00:00Z",10.25741613304329646894075267482548952102,9.40395229955479372563331708079203963279,11.19893819984182314897225296590477228164,0.39010221273745887549111444059235509485,1800,0.0315468074654703389825272097368724644184,0.0147215302031008469368922320086312538478,1
"2015-04-14T04:00:00Z","2015-04-14T04:30:00Z",8.31614580190799657088973617646843194961,7.27188013451178960622200975194573402404,9.52795302466759252979500161018222570419,0.3726517210878784180927425495610805228352,1800,0.0309248468060179249050634098239243030548,0.0143884931086514494119610318989543884526,1
"2015-04-14T04:30:00Z","2015-04-14T05:00:00Z",7.22152539916212621307067820453085005283,7.05526871759363416458654683083295822143,7.43273140364043882755140657536685466766,0.006989245080003612074770469320128540857695,1800,0.0130236892032397962720713380235793010797,0.001970511084296492840262082779645425034686,1
"2015-04-14T05:00:00Z","2015-04-14T05:30:00Z",6.92622615339550495860976297990418970584,6.22738153581769715572136192349717020988,7.5230958397810141491390822920948266983,0.1500691822028229205354676878414466045796,1800,0.021651203495294084333533390918091754429,0.009130814196469948934575810994829225819557,1
"2015-04-14T05:30:00Z","2015-04-14T06:00:00Z",6.16977483441001428587924237945117056369,5.33280066710806366359065577853471040725,6.65966345889245125988509244052693247795,0.1122838051618957888599936723039718344807,1800,0.0196415803511267340886181642645169631578,0.007898094185093563340815947526607487816363,1
