"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-11T18:30:00Z","2015-04-11T19:00:00Z",8.54775106534157558257902564946562051773,7.3505487075049433798312747967429459095,10.34019730349797683288670668844133615493,0.5055372939457184466860439897573087364435,1800,0.0353153673496937534070916342443524627014,0.016758700790695732485424684909958159551,1
"2015-04-11T19:00:00Z","2015-04-11T19:30:00Z",8.90519081479141760837592300958931446075,7.49543718657919377790221915347501635551,10.53426384328748000029918330255895853042,0.3648310618491120149720075005461694672703,1800,0.0306522080545846321852909710514722974039,0.0142367104082897818345676554940837377216,1
"2015-04-11T19:30:00Z","2015-04-11T20:00:00Z",9.70934811145131249077167012728750705718,8.37025118458342731742050091270357370376,11.14149123065559621181819238699972629547,0.363808488370526927901948965882183983922,1800,0.0306198213574735388087244558619204326532,0.0142167445947556838475867024840226804371,1
"2015-04-11T20:00:00Z","2015-04-11T20:30:00Z",9.94497132806641381819190428359434008598,8.53110825065302869063543766969814896583,11.84287693292133347711114765843376517295,0.4980937974834243053834370584809221327304,1800,0.0350930392390427781101891469006659463047,0.0166348662867989473268526268157074810005,1
"2015-04-11T20:30:00Z","2015-04-11T21:00:00Z",10.13961191439097575539562967605888843536,8.28574795555737608765412005595862865447,11.81033780082837303382348181912675499916,0.6320856473437281852767455347930081188678,1800,0.039045133142886989663367103275959379971,0.0187392287186196049297848276182776317,1
"2015-04-11T21:00:00Z","2015-04-11T21:30:00Z",10.13582021596115545492011733585968613624,8.86082653978701806352091807639226317405,11.7109405720800818784255170612595975399,0.3669977257716668939124815551622305065393,1800,0.0307373457202430554191519007645183592103,0.0142789224183305883675298986190682626329,1
"2015-04-11T21:30:00Z","2015-04-11T22:00:00Z",10.78711514829687345695674594026058912277,10.03369522005716518719964369665831327438,11.85934375201645885056223050924018025398,0.1406085582376283005245909407676663249731,1800,0.0212079315743258917104085981009120587259,0.008838318034986705762356962168269092217087,1
"2015-04-11T22:00:00Z","2015-04-11T22:30:00Z",9.85674078247609841696430521551519632339,9.17611506048936576007690746337175369262,11.09476126878976032230639248155057430267,0.2125845461347724008049908661632798612117,1800,0.0246344514827870030015954938562572351656,0.0108674985912319815167803582767191983293,1
"2015-04-11T22:30:00Z","2015-04-11T23:00:00Z",9.44833246547029403927808743901550769805,8.85048285174047499879179667914286255836,10.96435758166542839830981392879039049148,0.3543437279306428933089989641302963718771,1800,0.0302787437792515039258756104345593485049,0.0140305960895513951586233147850180102977,1
"2015-04-11T23:00:00Z","2015-04-11T23:30:00Z",9.15568757604179950249090325087308883666,8.93898076478293290847432217560708522796,9.65929527693088907369656226364895701408,0.0304703833845453644912915081022219965234,1800,0.0146621912444871282249492239202481869142,0.004114363956821499856975066222730674780905,1
"2015-04-11T23:30:00Z","2015-04-12T00:00:00Z",9.35489889074746727715137240011245012283,8.93420014317316812935132475104182958602,10.26671267963048528315539442701265215873,0.1119583081451355072166720105997228529304,1800,0.0196586557970663787509035813627633615396,0.007886638072121152434612589843254681909456,1
"2015-04-12T00:00:00Z","2015-04-12T00:30:00Z",9.17345325188171933916692069033160805702,8.65655501920691783368511096341535449028,9.46018737069149295848546898923814296722,0.0244875448243211460419566094515175791457,1800,0.0142617885688121250747917301282541302498,0.003688386038508889748499530725212025572545,1
"2015-04-12T00:30:00Z","2015-04-12T01:00:00Z",8.57917857993067833888289897004142403602,7.84358096321757258806428581010550260543,9.16224029065283573913802683819085359573,0.0931418654858777728122731787152588367462,1800,0.018570381107559392336314729732293926645,0.007193433173769507409101020556363437208347,1
"2015-04-12T01:00:00Z","2015-04-12T01:30:00Z",7.6863643138481503314096698886714875698,6.78640394844224381643016386078670620918,8.54954810320074365392883919412270188331,0.1558720268508936301898870624427217990159,1800,0.0219496254709024632423286504945281194522,0.009305674100929963929451638193768303608521,1
"2015-04-12T01:30:00Z","2015-04-12T02:00:00Z",7.20589870859671854930184053955599665641,5.84362211439311884930702944984659552574,8.21556767598427306609210063470527529716,0.5011749801892573241701711594942025840282,1800,0.0351676074354576734259936188209394458681,0.0166862381784986905930434630818126606754,1
"2015-04-12T02:00:00Z","2015-04-12T02:30:00Z",5.75788444996713799639564967947080731391,4.17534510315843654382206295849755406379,7.33734132305028907694577355869114398956,0.5092707019687674474539562652353197336196,1800,0.0354133459612137879712889798611286096274,0.0168204687140527178734750179955881321802,1
"2015-04-12T02:30:00Z","2015-04-12T03:00:00Z",4.5880876787583151354965593782253563404,2.8512685790542153796423008316196501255,6.20730652547528194418191560544073581695,0.6745486891901188997167082561645656824111,1800,0.04018800940412822070291198883751349058,0.0193584418735674133882351810598265728913,1
"2015-04-12T03:00:00Z","2015-04-12T03:30:00Z",2.6492804007262611420969733444508165121,0.8057547570822407578816637396812438964843,4.61326826859471061936801561387255787849,0.5354248379980784955378680933790747076272,1800,0.036196592772415873973113065176221425645,0.0172469778028576867234811231810454046353,1
"2015-04-12T03:30:00Z","2015-04-12T04:00:00Z",3.1757351067124979238087689736858010292,1.65203621335896144728394574485719203948,5.21796790982824987281674111727625131607,1.06469756990155461906510936387348920106,1800,0.049677519867589899071891323956151609309,0.0243207452588383513103487132411828497424,1
"2015-04-12T04:00:00Z","2015-04-12T04:30:00Z",3.13413127208288955216630711220204830169,1.42012335726533578394992218818515539169,4.8254324564437816036388539941981434822,0.6947024725857681159979506446688901633024,1800,0.0407257747517406828996477941018383717164,0.0196455037630294537809305666087311692535,1
"2015-04-12T04:30:00Z","2015-04-12T05:00:00Z",4.47659209967440130384375152061693370342,2.66811960927330638071452995063737034797,6.78385034624530192104430170729756355285,0.693896435398572042352327571279602125287,1800,0.0407138859149877366250258603486145148053,0.0196341034851574836039844740298576653003,1
"2015-04-12T05:00:00Z","2015-04-12T05:30:00Z",3.35019091717066963553861569380387663841,1.40717486420080639675234124297276139259,4.09428138140989439364147983724251389503,0.2943023915411276947295959871553350239992,1800,0.0279766944880197807044019953082170104607,0.0127867638061379632757885715932388848159,1
"2015-04-12T05:30:00Z","2015-04-12T06:00:00Z",3.52778365816916528174829181807581335306,2.10644458728920191958877694560214877128,5.05472249765879944050084304763004183769,0.4135841607482859672018093988299369812011,1800,0.0323098957551048726610787298341165296733,0.0151581324111346969762958991623236215673,1
"2015-04-12T06:00:00Z","2015-04-12T06:30:00Z",4.71565858201187193543546527507714927196,3.82268069994972314873393770540133118629,5.57442767904339930851165263447910547256,0.1828153272931953565727525301554123871028,1800,0.0232269754930489041866437105454679112881,0.0100779001145299054037485220192138513084,1
"2015-04-12T06:30:00Z","2015-04-12T07:00:00Z",5.18447283867808916824060361250303685665,3.83162421530634311750418419251218438148,6.82993307768260748957800387870520353317,0.4786796549301761682926326102460734546184,1800,0.0344528854141059187599083202258043456822,0.0163074566265826864652765948449086863547,1
"2015-04-12T07:00:00Z","2015-04-12T07:30:00Z",4.77418177390784848057592171244323253631,3.09985958217731649710913188755512237548,5.93022637579318434575270657660439610481,0.3429239736612825772965607029618695378303,1800,0.0298289070716404175476199611694028135389,0.0138026562190294559834269350062641024123,1
"2015-04-12T07:30:00Z","2015-04-12T08:00:00Z",4.42496585182296353622177775832824409008,3.23236617441025586572322936262935400009,6.41187150111025694343425129773095250129,0.5161188328144916681594622787088155746459,1800,0.0356188636381320686274953857264335965737,0.0169331829523258793612772166170543641783,1
"2015-04-12T08:00:00Z","2015-04-12T08:30:00Z",4.2513926376358579517500402289442718029,3.17877409204959526789480150910094380378,6.23008048224806998405256308615207672119,0.5638159340902363370062744252209085971117,1800,0.0370531237780048969265855873800319386646,0.0176983353594222445059891413166042184457,1
"2015-04-12T08:30:00Z","2015-04-12T09:00:00Z",2.8888187167802299448737812781473621726,1.33835017955918189613839786034077405929,4.38389191301047276283497922122478485107,0.9065132205611957649793453128950204700231,1800,0.0460608314031588084169754893082426860928,0.0224414450485553827741025401110164239071,1
"2015-04-12T09:00:00Z","2015-04-12T09:30:00Z",1.25531009122516379328260427428176626563,-0.4749527307222756178362033097073435783386,3.03820664378039317909951932961121201515,0.5039832276417824941106005098845344036817,1800,0.0352250360587058955474937249618960777297,0.0167329221005541213529443922425343771465,1
"2015-04-12T09:30:00Z","2015-04-12T10:00:00Z",2.23407306060546950732259574579074978828,0.4043904538497500311677868012338876724243,4.39219329794939206124126940267160534858,0.8661260888106475652747917592932935804128,1800,0.045091957124660637934443485619340208359,0.0219358419134155803453811728331857011653,1
"2015-04-12T10:00:00Z","2015-04-12T10:30:00Z",2.5708492246257295121836250473279505968,1.25646423497496506627157941693440079689,4.1251088034145535488050882122479379177,0.2468431251609058685314579406622215174138,1800,0.0260561605174526450534600030550791416317,0.0117104683738028427647526186206050624605,1
"2015-04-12T10:30:00Z","2015-04-12T11:00:00Z",1.65010631991468370571851664863061159849,0.0921899797111294105889101047068834304809,3.28774907964397833382008684566244482994,0.6548700085217121769076698001299519091844,1012,0.0518262305864422151424619755744060967117,0.0254382537038938295881340678761262097395,1
"2015-04-12T11:00:00Z","2015-04-12T11:30:00Z",0.2126128045457824078390274280536687001585,-1.1392697372404327893491426948457956314,2.44546428678973093440163211198523640632,0.8246930919122592573700103457667864859104,1669,0.0456448226016548316841259236298355972394,0.0222289019394424636200113809536560438573,1
"2015-04-12T11:30:00Z","2015-04-12T12:00:00Z",0.9286824735957249776774347083119209855794,-1.0929096009840790770795138087123632431,3.17953498158451353106102033052593469619,1.44767480505077683616832473489921540021,1800,0.0574850671607231508697388733253319514915,0.0283595447880209232394133067600705544464,1
"2015-04-12T12:00:00Z","2015-04-12T12:30:00Z",3.03378377313333613685131240345072001218,2.16659934265849329904085607267916202545,3.88187384797847911954704613890498876571,0.1823955281889575452680674061411991715431,1800,0.0231924779937616454272841792771941982209,0.010066322515887581728888378052033658605,1
"2015-04-12T12:30:00Z","2015-04-12T13:00:00Z",3.05328011293889778343668695015367120504,2.30952337186175427063972165342420339584,4.18253491632662566246381175005808472633,0.2111016297771301508667818325193366035819,1800,0.0245109527973604683637187662270662258379,0.0108295283004162627704669574768558959476,1
"2015-04-12T13:00:00Z","2015-04-12T13:30:00Z",3.16010846984153825900420997641049325466,2.43403057189502369794809055747464299201,3.55643981251367868878787703579291701316,0.0804273582004632059394566567789297550916,1800,0.0177704543470652912007246015946293482556,0.006684449541056017123075161379119890625588,1
"2015-04-12T13:30:00Z","2015-04-12T14:00:00Z",3.24038440028002794335293401672970503568,2.9851845735028703643365588504821062088,3.54114623249765614332318364176899194717,0.0166865044226992449705182508523648721165,1800,0.0136276331639969151138247482890619721729,0.00304471348977747215819311676909819652792,1
"2015-04-12T14:00:00Z","2015-04-12T14:30:00Z",3.58835234605924080497629802266601473093,3.11599110729112283024733187630772590637,3.9798240503627102526706948992796242237,0.0365189205948874689999783527127874549478,1800,0.0149900554362246783007828199174582550767,0.004504252348545974456162088728206072119064,1
"2015-04-12T14:30:00Z","2015-04-12T15:00:00Z",4.26574538422704296891652120393700897693,3.64405561724071347384779073763638734817,4.90709691057494623578350001480430364608,0.1132535215899571345854468518155044876039,1800,0.0196749583254851034830323897040216252207,0.007932126014224164661792215724744892213493,1
"2015-04-12T15:00:00Z","2015-04-12T15:30:00Z",4.90854407729631159185146316303871572017,4.17575375996296749292469030478969216346,5.89756998608745774959061236586421728134,0.1339206140736996231144217972541810013353,1800,0.0208014432003216231947817504988051950931,0.008625563236801138747300576881116285221651,1
"2015-04-12T15:30:00Z","2015-04-12T16:00:00Z",4.68822326383593779297598302946425974369,3.77040427736737449038173508597537875175,5.81279881199695225291179667692631483078,0.2071322759530059565147297462317510508,1800,0.0243467771458597131983836447943758685141,0.0107272310798527531483514962928893510252,1
"2015-04-12T16:00:00Z","2015-04-12T16:30:00Z",2.80813348799906226105349560384638607501,1.44157754710945518183962121838703751564,3.96328215218647628148573858197778463363,0.5696771650337252301810053722874727100133,1800,0.0372133673790844346496164973814302356913,0.0177900903288214125297361789534988929517,1
"2015-04-12T16:30:00Z","2015-04-12T17:00:00Z",1.74679076895110041434122649661730974912,1.21556159150646969635545247001573443412,2.42109844822030595423711929470300674438,0.1089605656140645584262216516435728408396,1800,0.0194092026039776183177210100438969675451,0.007780337239693996438660850145652148057706,1
"2015-04-12T17:00:00Z","2015-04-12T17:30:00Z",2.93499402315012458686283025599550455808,2.23472179715896857032930711284279823303,3.59953750382449300104781286790966987609,0.0746276381090466983669884371010994073003,1800,0.0174420968253223354627046148834779160097,0.006438928400710041549670492599943827372044,1
