"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-22T03:30:00Z","2015-04-22T04:00:00Z",7.56826558596464504802270312211476266384,7.03084819411623840323954937048256397247,8.30041485588563077158141823019832372665,0.1490387032808443701359379929272108711302,1800,0.0202839470310847737322124118009014637209,0.009099410947993781181852845918456296203657,1
"2015-04-22T04:00:00Z","2015-04-22T04:30:00Z",6.62586509133863632570182744530029594898,5.93865181628384242173979146173223853111,7.10501762242273393610503262607380747795,0.1411208750573996750787841847341042011976,1800,0.0198402418674958058719681730508455075323,0.008854404900556549218304525084022316150367,1
"2015-04-22T04:30:00Z","2015-04-22T05:00:00Z",5.66942863321273726739946141606196761131,5.41430218394021700589746615150943398475,6.04823268729320240311153611401095986366,0.0150915687650328891183937329856235010083,1800,0.0108445112634184739203169201005039212759,0.002895549148169085373893949508783407509326,1
"2015-04-22T05:00:00Z","2015-04-22T05:30:00Z",4.88220471771412700690007113735191524028,4.36894592179009855215099378256127238273,5.47320131421566458129746024496853351593,0.1220800257169289554370905648283951450139,1800,0.0187438981714998648131498271141026634722,0.008235425702986153007056913111227913759648,1
"2015-04-22T05:30:00Z","2015-04-22T06:00:00Z",4.68225776455215569882284398772753775119,4.29824810815294355847981933038681745529,4.97398753531766146807058248668909072875,0.0374911229867202072663090461901447270065,1800,0.0128900015343014501950635875004991248715,0.004563814376077208675996921272144390968605,1
"2015-04-22T06:00:00Z","2015-04-22T06:30:00Z",4.28178805599716660879039409337565302848,3.76946925171560209832932741846889257431,4.67574704489717518640645721461623907089,0.0824245574967172600633347201437572948634,1800,0.0162570789747770449995556418798514641821,0.006766935852474855427052258249887017882429,1
"2015-04-22T06:30:00Z","2015-04-22T07:00:00Z",3.82570160407751380660101858666166663169,3.27205425997023979789446457289159297943,4.07846991224304211698381550377234816551,0.0388422729324104792913985306768154259771,1800,0.0129902244066842000730366279981353727634,0.004645324586937474471703968248448290978558,1
"2015-04-22T07:00:00Z","2015-04-22T07:30:00Z",3.09218214456040119131330357049591839313,2.70994671697789968334291188511997461318,3.37798147567450790518250869354233145713,0.0374958938571945468720691962971613975241,1800,0.0128654706636093692229128038206908968277,0.004564104747142188646391591788642472238279,1
"2015-04-22T07:30:00Z","2015-04-22T08:00:00Z",3.2013329365668496961916389409452676773,2.98290034026326011940000171307474374771,3.3583209367972752801279057166539132595,0.007669979444175833646624163009164476534351,1800,0.0100144334541039190661360080980557540897,0.002064243127930621719140491521216063119936,1
"2015-04-22T08:00:00Z","2015-04-22T08:30:00Z",2.91213160466594267461459821788594126701,2.41076525554338338963589194463565945625,3.38685758699212868805261678062379360198,0.1030416970376366592176964331883937120437,1800,0.0175744143480034489823715659895242424681,0.007566068149516727570080831810628296807408,1
"2015-04-22T08:30:00Z","2015-04-22T09:00:00Z",2.53491700871130998251601340598426759243,2.34148968565126303076340263942256569862,2.92120432407380725692291889572516083717,0.015277525382997097710968681383292278042,1800,0.0108050929825416006796467982553622277919,0.00291333384658625307861434805545286508277,1
"2015-04-22T09:00:00Z","2015-04-22T09:30:00Z",3.01412205177909608977415700792334973812,2.90925555921087841682037833379581570625,3.10662751888781407672013301635161042213,0.001935648622804695285354315004155978385824,1800,0.009362058087601798569976629948996560415253,0.001036995827379555250302711755239215563051,1
"2015-04-22T09:30:00Z","2015-04-22T10:00:00Z",2.75054504652980780221582790545653551816,2.45176608809782869968785234959796071052,2.974591654348955671594012528657913208,0.0221793552763321251408701328955430653877,1800,0.0114832218494925440699372387598486966453,0.003510251279097656700728391498955716087948,1
"2015-04-22T10:00:00Z","2015-04-22T10:30:00Z",2.38782101040105265710167259385343641042,2.14186613279651183461282926145941019058,2.51829948457405450312762695830315351486,0.008709095427996820307225966928399429889395,1800,0.0101106402193511732412467551966983592137,0.002199633230538019113692316253150238480884,1
"2015-04-22T10:30:00Z","2015-04-22T11:00:00Z",1.94406521747920968401501795597141608595,1.67429191029823520864283636910840868949,2.23872806538883750704371777828782796859,0.0205827373379514448614724386743546347133,1800,0.0113171915076968835484061415286305418703,0.003381546107424781340972108623077474476303,1
"2015-04-22T11:00:00Z","2015-04-22T11:30:00Z",1.46343191247807924426638237491715699434,1.20034436188095483544202579651027917861,1.69209353728380307302359142340719699859,0.0163166545602285301130862649188202340155,1800,0.0108872354026310486085904472020047251135,0.00301078197301230150728645895696899970062,1
"2015-04-22T11:30:00Z","2015-04-22T12:00:00Z",1.19385848207209099847148081607883796095,0.9407459392110908424911031033843755722045,1.38090419574760225884801911888644099235,0.0107606657273081815495707758145726984366,1800,0.0103081639510923354918769945243184338323,0.002445025076820751559064648361641047813463,1
"2015-04-22T12:00:00Z","2015-04-22T12:30:00Z",1.06038873854078929959143806627253070473,0.9327713312788699084876498091034591197967,1.15548642217915009666739933891221880912,0.001839792256155709307408052666232833871617,1800,0.009309159668073024862522402145259547978639,0.001010992981664756264550963926751592225627,1
"2015-04-22T12:30:00Z","2015-04-22T13:00:00Z",1.51850971838650528056291477696504443883,1.03969337728363697692657297011464834213,1.96523485590340918349738785764202475547,0.0892693165717805964254338846330938395112,1800,0.0166785550531215465142054199532140046358,0.007042305358481718707830410153292177710682,1
"2015-04-22T13:00:00Z","2015-04-22T13:30:00Z",2.51998925826651154480373406840953975915,1.9644544851160752330088143935427069664,3.2035385137319991599724744446575641632,0.1284648072270482555001791524773580022156,1800,0.0190887936191243626216085260693944292142,0.008448037485023379353221706367094157030805,1
"2015-04-22T13:30:00Z","2015-04-22T14:00:00Z",3.54709473679881837071548034145962446928,3.13288634613095950953720603138208389282,4.12926555770315495408340211724862456321,0.0820431725575620635071416586470149923115,1800,0.0162246255806435257795783400069922208786,0.00675126212716975569044786098515942285303,1
"2015-04-22T14:00:00Z","2015-04-22T14:30:00Z",4.58787452248841454149896890157833695411,4.01295605257096887896750558866187930107,5.51083236636689477450090635102242231369,0.1464504287728375930832669382652966305613,1800,0.0201157242867341760905741665510504390113,0.009020052622808976891533028208414179971441,1
"2015-04-22T14:30:00Z","2015-04-22T15:00:00Z",5.72614138251209237040484367753379046916,4.87120170633257387748926703352481126785,6.69122999274138052783200691919773817062,0.1577022815964065072247279886141768656671,1800,0.020729858938786458605330054183468746487,0.009360148431764865606385939145184238441288,1
"2015-04-22T15:00:00Z","2015-04-22T15:30:00Z",7.0626964425639053857253202295396476984,6.36908094441727357093441241886466741561,8.14496894696033457705652836011722683906,0.2084574966409474261475054390757577493786,1800,0.0232661208906274792618251723297362332232,0.0107614924780943792964604810435957915615,1
"2015-04-22T15:30:00Z","2015-04-22T16:00:00Z",8.47343510493347196188551606610417366027,7.40710466693419888883909152355045080184,9.73842923478076372134637495037168264389,0.2764464243314952995866917717648902907967,1800,0.0262801427662916857463937247985086287371,0.0123927941502645268950777435179588792379,1
"2015-04-22T16:00:00Z","2015-04-22T16:30:00Z",9.78887205760788603470246016513556241989,8.80050725765029540070827351883053779602,10.69683324223633569260982767445966601371,0.2187675670163248542454681455637910403311,1800,0.0237678194694033173561820149188861250877,0.0110244064344204740352184401785962108988,1
"2015-04-22T16:30:00Z","2015-04-22T17:00:00Z",11.19524816319999871438994887284934520721,10.11913106062913669802583171986043453216,12.77958679548039810924819903448224067687,0.3051453809663741134627912288124207407236,1800,0.027471206451051860542023064226668793708,0.0130201847777973410413832056065075448714,1
"2015-04-22T17:00:00Z","2015-04-22T17:30:00Z",12.10164577665020857466515735723078250885,11.25803143112392490365891717374324798583,12.93673420765331627535488223657011985778,0.1417814326806306479689112620690139010548,1800,0.0199370789783758391167101109431314398534,0.008875103526176488302756872883492178516462,1
"2015-04-22T17:30:00Z","2015-04-22T18:00:00Z",13.07941017023412300090967619325965642929,12.53960198778736589986237959237769246101,13.8132192408984693088314088527113199234,0.0936535353952477195305093005117669235914,1800,0.017105779110592547048730338588029553648,0.007213164484901805548200393047864054096862,1
"2015-04-22T18:00:00Z","2015-04-22T18:30:00Z",13.75213946778353601985145360231399536132,12.94563628000903143799860117724165320396,14.54840514123609906960155058186501264572,0.1194988368237960424389498825803457293659,1800,0.0186931905133347897596252096263924613595,0.00814789805286533254380376689596232608892,1
"2015-04-22T18:30:00Z","2015-04-22T19:00:00Z",14.53824672531355055582480417797341942787,13.8246217518532574786149780265986919403,15.48916529139146192051157413516193628311,0.1573317820380721598905182645466993562877,1800,0.0207982103210719061758826597952065640129,0.009349146783354444698033169913742312928661,1
"2015-04-22T19:00:00Z","2015-04-22T19:30:00Z",15.27976882754156306987169955391436815261,14.38738933100651884444687311770394444465,16.65791664326390275618905434384942054748,0.2058379354162236385406004046672023832798,1800,0.0232192670395605788025150673092866782099,0.0106936620745453087738541242401879571843,1
"2015-04-22T19:30:00Z","2015-04-22T20:00:00Z",15.84556579773560258672659983858466148376,15.03050134961541672851126349996775388717,16.73347478505876750887182424776256084442,0.1088976640053448824430049057809810619801,1800,0.0180880238781491280153357337212582933716,0.007778091168480322573075547154530795523896,1
"2015-04-22T20:00:00Z","2015-04-22T20:30:00Z",16.40623865712380791137547930702567100524,15.80504080017389334500421682605519890785,17.23803861245734836415977042634040117263,0.0829844600640597396257192031043814495205,1800,0.0164536913171581811177190957096172496676,0.006789880544852503266306520401940360898151,1
"2015-04-22T20:30:00Z","2015-04-22T21:00:00Z",16.86423244070491378465703746769577264785,16.24929231799156781335113919340074062347,17.57490163066524146984193066600710153579,0.0855539789333147060457207544459379278123,1800,0.0166278836848106244261646935456155915744,0.006894199612448565113453913255625593592412,1
"2015-04-22T21:00:00Z","2015-04-22T21:30:00Z",17.28238121692139017682166013401001691818,16.68729176212567466563996276818215847015,18.02388982539392614512507861945778131484,0.0939116539187547505473929732033866457641,1800,0.0171742466847041065636236822911087074317,0.007223097747225552638095091850800599786452,1
"2015-04-22T21:30:00Z","2015-04-22T22:00:00Z",17.57408905953537470168157597072422504425,16.92896567310744515566511836368590593338,18.34108266777578677420024177990853786468,0.099556933627849425461064925002574454993,1800,0.0175338378508867638594370674809397314675,0.007437029485690334687508773470199230359867,1
"2015-04-22T22:00:00Z","2015-04-22T22:30:00Z",17.51213803728432694128969160374253988265,16.9858072337130252549286524299532175064,18.11107354972503458157007116824388504028,0.049931681113883047418156024832569528371,1800,0.0141002198317292243290310693737410474568,0.005266860814664284760888701697467695339582,1
"2015-04-22T22:30:00Z","2015-04-22T23:00:00Z",17.62572266197948067656398052349686622619,17.33576044087940459803576231934130191802,18.26388320941523346618851064704358577728,0.0291685801093855556764822267723502591252,1800,0.0123885664974689394673967868243380507919,0.004025514467423564266002067313365841982886,1
"2015-04-22T23:00:00Z","2015-04-22T23:30:00Z",17.44623155822146998161770170554518699645,17.15648640789051171395840356126427650451,17.88978326773514737624282133765518665313,0.0233285604181129591072618723046616651117,1800,0.0118551992032163398815836075073093525134,0.003600043241878642802378251985828683245927,1
"2015-04-22T23:30:00Z","2015-04-23T00:00:00Z",17.12987111454851429925838601775467395782,16.46103300996509943843193468637764453887,17.7171467356558132166810537455603480339,0.0806009393863904993748903393679938744753,1800,0.0163007921779536255058040694621013244614,0.006691658961655608944818496297557430807501,1
"2015-04-23T00:00:00Z","2015-04-23T00:30:00Z",15.67878707014621042503677017521113157272,14.994929485060916718452972418162971735,16.45761334995594893371162470430135726928,0.151338380984962661557347018970176577568,1800,0.0204907106480899034450793294581671943888,0.009169344487201865068204398312445846386253,1
"2015-04-23T00:30:00Z","2015-04-23T01:00:00Z",14.85005687117734751723219233099371194839,14.5227611741377646836781423189677298069,15.08068616507308590257707692217081785202,0.0201485615813960343423172361099204863421,1800,0.0115065024370363481326373644719751609954,0.003345690559958854580491216523796538240276,1
"2015-04-23T01:00:00Z","2015-04-23T01:30:00Z",14.14155535238785255103266536025330424308,13.7456342614332047702419004053808748722,14.64049927683388574450873420573770999908,0.0708063610031320206372740244660235475748,1800,0.0155882328320791109510512484348510042764,0.006271910970666136342366314693208551034331,1
"2015-04-23T01:30:00Z","2015-04-23T02:00:00Z",13.64147254599643588335311505943536758422,13.28836522981614365335190086625516414642,14.0101772664392960621171368984505534172,0.0341867392845266043766017105554055888205,1800,0.0127533460825468934057846936980240570846,0.004358053801394391572887609953568244236521,1
