"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-30T08:30:00Z","2015-04-30T09:00:00Z",6.76313680070524014809052459895610809326,5.13587464967352502753783483058214187622,8.18030107192477373700967291370034217834,0.8138576643942680988175197853706777095794,1800,0.0431882828831969753369257603026198921725,0.0212636578905348386236973112772830063477,1
"2015-04-30T09:00:00Z","2015-04-30T09:30:00Z",7.07572322054190561146924665081314742565,6.01449608082014286480898590525612235069,8.10731266762977931250588881084695458412,0.3023341440841821881058137932996032759547,1800,0.027323866889298477345082716283286572434,0.0129600699604632222522448969925790152046,1
"2015-04-30T09:30:00Z","2015-04-30T10:00:00Z",7.41762358188723425200805650092661380767,6.3228485475443019225849639042280614376,8.53086205980543788029990537324920296669,0.4815229477688106607402573899889830499887,1800,0.0337434287773514945962816113933513406664,0.0163558169701317687727559757604467449709,1
"2015-04-30T10:00:00Z","2015-04-30T10:30:00Z",6.94235358360900534080428769811987876892,6.27812514938626264893173356540501117706,7.75796858986101867117213259916752576828,0.2089821513088933602197982963843969628214,1800,0.0232875025905353930100183390550228068605,0.0107750264580467464137214506081363651901,1
"2015-04-30T10:30:00Z","2015-04-30T11:00:00Z",7.11848475774451205921877772198058664798,6.06212238618653564969918079441413283348,7.70801565680334910268811654532328248023,0.1906581621098323298113541568454820662736,1800,0.0224101827451527353673998987915183533914,0.010291802620150128366738329077634261921,1
"2015-04-30T11:00:00Z","2015-04-30T11:30:00Z",7.759101275559016741567575081717222929,7.07240320484542017709372885292395949363,8.18469311567991653078024683054536581039,0.0455267245060033895476259147017117356881,1800,0.0136028176748632257525573052703293797094,0.005029177340833929782393241225690871942788,1
"2015-04-30T11:30:00Z","2015-04-30T12:00:00Z",7.81089454828270923769650835311040282249,7.28185983118007129633042495697736740112,9.23533903584679904952281503938138484954,0.1362039648141946668324919755832524970173,1800,0.0195898402726467045498193186858770786784,0.008698785509553575226449062540723389247432,1
"2015-04-30T12:00:00Z","2015-04-30T12:30:00Z",8.85149833821354725671426422195509076118,8.28242976944346764867077581584453582763,9.55372055704433620348936528898775577545,0.0760234995633701227113476761587662622332,1800,0.0158836325422433942422539843164486228488,0.006498867404033230668614073977096268208697,1
"2015-04-30T12:30:00Z","2015-04-30T13:00:00Z",10.29386234097643537666044721845537424087,9.03737317930208128302638215245679020881,11.17600344457984640200720605207607150077,0.3454758463750307595496735757478745654225,1800,0.0290207077037643902672758855487700202502,0.0138539173436218378959727814958569069858,1
"2015-04-30T13:00:00Z","2015-04-30T13:30:00Z",11.66928630498005148297124833334237337112,11.06317714162002552313879277789965271949,12.24902851650781521186672762269154191017,0.1237455923401811069828326594688405748456,1800,0.0189147065902439993900774339863346540369,0.0082914143124138122570299103131219453644,1
"2015-04-30T13:30:00Z","2015-04-30T14:00:00Z",12.68695130306760532334919844288378953933,12.1799162896315564807991904672235250473,13.53591976987473444182796811219304800033,0.1266465087079783058410242801983258686959,1800,0.0190957558506009358878507953249936690554,0.008388037404806467089990462682180805131793,1
"2015-04-30T14:00:00Z","2015-04-30T14:30:00Z",14.93933984693209993110940558835864067077,13.49393120326475603576454886933788657188,16.33274312832028840603015851229429244995,0.3984269980393131960205721497914055362343,1800,0.0309864387456262810327523027353890938684,0.0148777798156869787288281159476355242077,1
"2015-04-30T14:30:00Z","2015-04-30T15:00:00Z",16.9975753928950865656588575802743434906,16.24984873546266328503406839445233345031,17.94544897375259751015619258396327495574,0.1483187344363204318575810702895978465676,1800,0.0203447023271167877489506992105816607363,0.009077405846885272175383896353650925448164,1
"2015-04-30T15:00:00Z","2015-04-30T15:30:00Z",18.40134259259037108336087840143591165542,17.39677560419193724783326615579426288604,19.7059279961263555946970882359892129898,0.2643629111895489658401459109882125630974,1800,0.0258539761975968528096014864559037960134,0.0121189225591301578260905458250817900989,1
"2015-04-30T15:30:00Z","2015-04-30T16:00:00Z",20.2209472190629853116661251988261938095,19.1684329219916733677564479876309633255,20.99300697729605502672711736522614955902,0.2137792165824088930214941228769021108746,1800,0.0236297803700017301775648803641161066479,0.0108979920827036568659051951613037090282,1
"2015-04-30T16:00:00Z","2015-04-30T16:30:00Z",21.74304597964363239270824124105274677276,20.84881176927370205476108822040259838104,22.81634073557571440460378653369843959808,0.2128676553594552323112054637022083625197,1800,0.0236043403987247144004690824203862575814,0.0108747325729431475876962664983693684916,1
"2015-04-30T16:30:00Z","2015-04-30T17:00:00Z",23.08171853027933906332691549323499202728,22.2722407380372615648411738220602273941,24.17674651798898466381615435238927602767,0.1936615835775064575763337870739633217453,1800,0.0227103396635684601223559297977772075682,0.0103725488022072109134397166485541674774,1
"2015-04-30T17:00:00Z","2015-04-30T17:30:00Z",23.05282801279747317835244757588952779769,22.01025945525575622241376549936830997467,23.90429911490411640784259361680597066879,0.1748298480554020539745607720760744996368,1800,0.0217820743678911986351831586716798483394,0.009855338318095032898447094282801117515191,1
"2015-04-30T17:30:00Z","2015-04-30T18:00:00Z",23.72324699989566099134208343457430601119,22.75210318482386639971082331612706184387,24.93953658243824378359931870363652706146,0.2219356444211642853669985697706579230725,1800,0.0240400578158718701560214725532205193303,0.0111039443547768269804354446250727050937,1
"2015-04-30T18:00:00Z","2015-04-30T18:30:00Z",23.54143347401616992442541231866925954818,21.85761235329277596406427619513124227523,25.09729161558303189849539194256067276,1.00257285394368844677615015825722366571,1800,0.0478027003216815460362454359710682183504,0.0236005279359933969884899340740957995876,1
"2015-04-30T18:30:00Z","2015-04-30T19:00:00Z",23.6204527196316966808353754458948969841,22.40083966180726093853081692941486835479,25.08665970312036108680331381037831306457,0.5905445010749962309049010400485713034868,1800,0.0372030404079777762826886089442268712446,0.0181129864565454205826977585047643515281,1
"2015-04-30T19:00:00Z","2015-04-30T19:30:00Z",24.84088774348142081294099625665694475173,23.00410420395553501293761655688285827636,26.50391436943160528016960597597062587738,0.3640017309898753716801422797288978472352,1800,0.0298208961366672013759693271595097030512,0.0142205198176179239272221010992325318511,1
"2015-04-30T19:30:00Z","2015-04-30T20:00:00Z",24.53616681968347634779092913959175348281,22.86944602595331588190674665383994579315,26.84672476724683320981057477183640003204,0.9498834098869580744306517772201914340257,1800,0.0465902234570418904979760554851964116096,0.0229720048209283295159721660638751927763,1
"2015-04-30T20:00:00Z","2015-04-30T20:30:00Z",25.6325292306081671256379195256158709526,24.50099587468567818859810358844697475433,26.57978526866224200375654618255794048309,0.2038791965121121152471062032418558374047,1800,0.0232198631673419531029622930873301811516,0.0106426603950566193296234374088271579239,1
"2015-04-30T20:30:00Z","2015-04-30T21:00:00Z",25.25202285795056411643599858507513999938,23.46868199482747741058119572699069976806,26.98609918653849604197603184729814529418,1.06577972040797153141511444118805229663,1800,0.0492356962564636443935306431285425787791,0.0243331018300399840037506749013118678703,1
"2015-04-30T21:00:00Z","2015-04-30T21:30:00Z",26.05016705823781819617579458281397819519,25.21401349952454395975109946448355913162,27.34699864846407280083440127782523632049,0.1382728348910749749389736962257302366197,1800,0.0199005936354955011158285316241745022125,0.008764601622786557036381971386163058923557,1
"2015-04-30T21:30:00Z","2015-04-30T22:00:00Z",24.41006323698420743539827526547014713287,22.96358232036433832945476751774549484252,26.78992294174344834800649550743401050567,1.30646811582855448818918375764042139053,1800,0.0543176431489586081235998449301405344158,0.0269409654597743096482442837213966413401,1
"2015-04-30T22:00:00Z","2015-04-30T22:30:00Z",22.64956495339236042241282120812684297561,21.96837808800876246095867827534675598144,23.63608914865841725827522168401628732681,0.1814987037325934693399176467210054397583,1800,0.0221116463988434777676594933382148155942,0.0100415443625357821144650216638183337636,1
"2015-04-30T22:30:00Z","2015-04-30T23:00:00Z",23.31153978062921439118326816242188215255,22.52571827294165629496092151384800672531,25.18556738226076419095988967455923557281,0.5972402737929007887629495598957873880863,1800,0.0373998946123095046822903952943306649103,0.0182153822937419322680607791653528693132,1
"2015-04-30T23:00:00Z","2015-04-30T23:30:00Z",24.54472875480191973451837839093059301376,23.06252648620802858658862533047795295715,25.52500319417687180134635127615183591842,0.5002459418192323203911087148298975080251,1800,0.0344498702284360969194665358372731134295,0.0166707651930496497660882937452697660773,1
"2015-04-30T23:30:00Z","2015-05-01T00:00:00Z",23.68456808025813487006416835356503725051,21.48455646420544695729404338635504245758,25.16528267103456784070658613927662372589,1.08609053277944278548261536343488842248,1800,0.0496766069755791989104309891445154789835,0.0245638683704727696366365563562794704921,1
"2015-05-01T00:00:00Z","2015-05-01T00:30:00Z",20.25266529340349208609950437676161527633,19.50613200520418644146047881804406642913,21.48483128135878672537728562019765377044,0.2744661926526454354124950896220980212092,1800,0.0262924004714018139106102012192422989755,0.0123483285565439415698563152545830234885,1
"2015-05-01T00:30:00Z","2015-05-01T01:00:00Z",18.95810981937252037710095464717596769332,18.00937969590425424826207745354622602462,20.01522439638477024459461972583085298538,0.2624005149995144448027417638513725250959,1800,0.0257734334803390516266397014533140463754,0.0120738586992153885263379109460402105469,1
"2015-05-01T01:00:00Z","2015-05-01T01:30:00Z",16.96573125803379866738396231085062026977,14.29657538426123331021244666771963238716,19.39061344628728633665559755172580480575,2.38154541441517020317064634582493454217,1800,0.0727885019412590206222546385106397792696,0.0363741774585516347562119676695147063583,1
"2015-05-01T01:30:00Z","2015-05-01T02:00:00Z",13.36271286562765681082964874804019927978,12.34202050924214688620850211009383201599,14.93854174517780286635115771787241101264,0.4581101085103124193054213719733525067567,1800,0.0330164385459741013817414057029964169487,0.0159532321439594948486728753778152167797,1
"2015-05-01T02:00:00Z","2015-05-01T02:30:00Z",12.74315435141106611638406320707872509956,12.49625914715647212460680748336017131805,13.09772586172018371541980741312727332115,0.0231564223194142444761656207674604956991,1800,0.0117537789800777198179204674488573800772,0.00358673654822057492996822958275515702553,1
"2015-05-01T02:30:00Z","2015-05-01T03:00:00Z",13.1221897330185104380007032887078821659,12.7539058110459571082628826843574643135,13.48478438780205657110400352394208312034,0.0446474160677260353824458150029386160895,1800,0.01361286567586859896916706702540977858,0.004980373483748540101856416839609664748422,1
"2015-05-01T03:00:00Z","2015-05-01T03:30:00Z",13.46058490380160854726909747114405035972,12.69353814530912316627109248656779527664,14.26929998969132462605102773522958159446,0.1665274748737152754607393490005051717162,1800,0.0212642393723950322292903791776552679948,0.009618485526252596590213173044503491837531,1
"2015-05-01T03:30:00Z","2015-05-01T04:00:00Z",13.36043070667423116049121745163574814796,13.01753398697239916259604797232896089553,13.74925296563199061949944734806194901466,0.0259210182135364008981781580587266944348,1800,0.0120195660926959296821436851132602896541,0.003794807725588595151422488527259702095761,1
"2015-05-01T04:00:00Z","2015-05-01T04:30:00Z",12.9225652655390970124926752760075032711,12.48924360161141144942575920140370726585,13.22414676007649880773442419013008475303,0.0283652120746280718421861166689268429763,1800,0.0122308978457984808552172495410559349693,0.003969691568947284268653596939202543580904,1
"2015-05-01T04:30:00Z","2015-05-01T05:00:00Z",13.03469007201168494702869793400168418884,12.29580847540066024237148667452856898307,13.7714787490200354369562774081714451313,0.1475991937844069734619978362388792447745,1800,0.0202624335046120672421121611250782734714,0.009055360407098565073136242631335335317999,1
"2015-05-01T05:00:00Z","2015-05-01T05:30:00Z",13.06494786783416550690617441432550549507,12.68118656688152157130389241501688957214,13.56639435736338406002232659375295042991,0.0401386184328367395801606676286610309034,1800,0.0132470541878762174820005625974772556219,0.004722206313015884539263655739205205463804,1
"2015-05-01T05:30:00Z","2015-05-01T06:00:00Z",12.68810549180646241040903987595811486244,12.4542250100170299731416889699175953865,13.12563708135141204991214181063696742057,0.0255095042897558604844121532551071140915,1800,0.0119711628839748850799962198721004824619,0.003764564626572658966041640127286882488988,1
"2015-05-01T06:00:00Z","2015-05-01T06:30:00Z",12.02724291139766776836950157303363084793,11.02815589971864440599347290117293596267,12.80270640464034670458204345777630805969,0.3430561708660844200124984126887284219264,1800,0.0289411050829865568179144474925124086439,0.0138053164249237365901468166384802316315,1
