"startDateTime","endDateTime","windSpeedMean","windSpeedMinimum","windSpeedMaximum","windSpeedVariance","windSpeedNumPts","windSpeedExpUncert","windSpeedStdErMean","windSpeedFinalQF","windDirMean","windDirVariance","windDirNumPts","windDirExpUncert","windDirStdErMean","windDirFinalQF"
"2015-04-07T05:30:00Z","2015-04-07T06:00:00Z",1.22463711012967202407253353158012032508,0.2879236116403101064520342333707958459854,2.74235304180187622336006825207732617855,0.1728998353482455174745524573154398240149,1800,0.055600988652837579628851472079986706376,0.009800788952036391943334336929183336906135,0,350.770774969721287561696954071521759033,117.008264339648448526531865354627370834,1800,0.0720699883400849755643591265652503352612,0.056510601709833734040966390921312267892,0
"2015-04-07T06:00:00Z","2015-04-07T06:30:00Z",1.8737717239165305738168854077230207622,0.3041381384667173337632561924692708998918,4.47317573473254181948277619085274636745,0.6410761222178886775679984566522762179374,1800,0.0894839745741021347358312709729943890124,0.0188720269508116274270737022789035108871,0,346.585453484021627446054480969905853271,400.610147093640478033194085583090782165,1800,0.0720699883400849755643591265652503352612,0.0633650595913303610329236903453420381993,0
"2015-04-07T06:30:00Z","2015-04-07T07:00:00Z",2.89772998222752820041137056250590831041,0.4827007342443141446608478872803971171379,5.82494637506647094937761721666902303695,0.8579200126434741724423815867339726537466,1800,0.1436151316862726845524633745299070142209,0.0218316794875331211811531062494395882822,0,321.016179515221381279843626543879508972,54.74906822151548624333372572436928749084,1800,0.0720699883400849755643591265652503352612,0.005324049963237818469674600407870457274839,0
"2015-04-07T07:00:00Z","2015-04-07T07:30:00Z",1.44169424048085481615544267697259783744,0.4341658540926499054712905945052625611424,4.12237790140593585164197065751068294048,0.3109480688971865136593919487495440989732,1800,0.082586208336049210521068175694381352514,0.0131433986154686627267906828819832298904,0,343.204089980642436330526834353804588317,161.028057591817855609406251460313796997,1800,0.0720699883400849755643591265652503352612,0.0406461335539337886846311675981269218027,0
"2015-04-07T07:30:00Z","2015-04-07T08:00:00Z",1.28504368298972981854433328408049419522,0.325576404802313701392080247387639246881,3.50224216335764149121700938849244266748,0.1537643806742586549685114505336969159543,1800,0.0704223126749227990028856538629042915999,0.009242545965811784294818842511176626430824,0,340.985038309449009830132126808166503906,151.517942120137661277112783864140510559,1800,0.0720699883400849755643591265652503352612,0.0320944373868450177900157882504572626203,0
"2015-04-07T08:00:00Z","2015-04-07T08:30:00Z",2.2473945245535196235664443520363420248,0.6185466721274960333332160189456772059202,4.49013373435580565029567878809757530689,0.758996510677513502862723271391587331891,1800,0.0898176637277009054516341279850166756659,0.0205344765736595810667886041755991755053,0,325.755052886541022871824679896235466003,118.309383379229686283906630706042051315,1800,0.0720699883400849755643591265652503352612,0.0115392339398929493626821951579586311709,0
"2015-04-07T08:30:00Z","2015-04-07T09:00:00Z",1.90975667576685959048177210206631571054,0.280713377921323892216776130226207897067,4.01069825200051699454206755035556852817,0.8500179403639013253624057142587844282388,1800,0.0803924874083784685163678318531310651451,0.0217309040099821042246741598091830383054,0,326.811389362659667767729843035340309143,228.479534657472242997755529358983039855,1800,0.0720699883400849755643591265652503352612,0.0261168361027105215554922068577070604078,0
"2015-04-07T09:00:00Z","2015-04-07T09:30:00Z",1.38732695319306431613881613884586840867,0.3413209672405139727402456628624349832534,3.53162854009308402325473252858500927686,0.3389372777955239057767755639360984787344,1800,0.070997637453141873575823694864084245637,0.0137221896089574531274468682795486529357,0,328.405321064343354464654112234711647033,173.25784142087869099668751005083322525,1800,0.0720699883400849755643591265652503352612,0.022782271884877663969959371570439543575,0
"2015-04-07T09:30:00Z","2015-04-07T10:00:00Z",1.29526442154912091453411449037957936525,0.2563201089419244738110137404873967170715,2.53442308661359971821980252570938318967,0.2613035431012719067567218189651612192392,1797,0.0515711547297767053388284352877235505729,0.0120586477973595139479012772198984748683,0,357.684606690654334215651033446192741394,468.282982678515963925747200846672058105,1797,0.0720699883400849755643591265652503352612,0.0662914124284762346084320938643941190093,0
"2015-04-07T10:00:00Z","2015-04-07T10:30:00Z",2.0292312857596015440719838807126507163,0.3201562048681862449051038765901466831564,3.62994498952807953529031692596618086099,0.4170767067065379030132987736578797921538,1800,0.0729233604446242605900962985288060735911,0.0152219999180013172701553259003048879094,0,322.428624908702431639540009200572967529,468.695987533395282298442907631397247314,1800,0.0720699883400849755643591265652503352612,0.0364450705255563861539869208172603975981,0
"2015-04-07T10:30:00Z","2015-04-07T11:00:00Z",1.48104988877681087444670993136242032051,0.3275667889759277806582815628644311800599,2.80631428090297863064961347845382988452,0.1982724291019992146622996642690850421786,1800,0.0568433595229279192695415190428320784121,0.0104953013058754381081616458004646119661,0,331.917163588991911638004239648580551147,276.839909576391391965444199740886688232,1800,0.0720699883400849755643591265652503352612,0.0318299570818218885426276187899929936975,0
"2015-04-07T11:00:00Z","2015-04-07T11:30:00Z",1.73231888287097168799277824291493743658,0.3899999860000000206916581646510167047381,4.68052356342749487083665371756069362163,0.4896487625148510103301191520586144179105,1800,0.0935653940624235902490113403473515063524,0.016493243776953891294168030867695051711,0,332.276725689437057553732302039861679077,131.186877995480131176009308546781539916,1800,0.0720699883400849755643591265652503352612,0.0165047431731344396155236609047278761863,0
"2015-04-07T11:30:00Z","2015-04-07T12:00:00Z",2.09179853510488067414030410873237997293,0.5700876993936986325550719811872113496065,5.16637202127373029725276865065097808837,0.609760971836054377348546040593646466732,1800,0.1083555792136655232527076009318989235907,0.018405327909724253365730817222356563434,0,329.563295957571483540959889069199562072,83.23789902949013708166603464633226394653,1800,0.0720699883400849755643591265652503352612,0.0110649090293214857200210232690551492851,0
"2015-04-07T12:00:00Z","2015-04-07T12:30:00Z",3.34046650079913742814596844254992902278,0.8104319553916915497282502656162250787019,6.30753524207356353059594766818918287754,0.8195467622172599719831964648619759827852,1800,0.1694921695163780217541216188692487776279,0.0213378479886648028673867827365029370412,0,323.726991649200840583944227546453475952,36.85882750443803956841293256729841232299,1800,0.0720699883400849755643591265652503352612,0.003996131701930084358098671515335809090174,0
"2015-04-07T12:30:00Z","2015-04-07T13:00:00Z",3.51509972907479006920539177372120320796,1.47105398677275056584790036140475422143,6.40438903056333863617055612849071621894,0.7882330342523808930366158165270462632179,1800,0.1746880977970644843733083462211652658879,0.0209262333268871551783529838530739652924,0,303.885177388322972547030076384544372558,53.64771690804795412077510263770818710327,1800,0.0720699883400849755643591265652503352612,0.0030139594716063243876047472724621911766,0
"2015-04-07T13:00:00Z","2015-04-07T13:30:00Z",2.80018251875334156508756677794735878705,1.42042250925560975538530783524038270115,4.35332064833271914494616794399917125701,0.2059947452701602066404973356839036568999,1800,0.0871261441348137322115974257030757144093,0.0106977345802786207029644316435224027372,0,304.521690550295147659198846668004989624,122.753694533497295537927129771560430526,1800,0.0720699883400849755643591265652503352612,0.004559099514308411447982560815717079094611,0
"2015-04-07T13:30:00Z","2015-04-07T14:00:00Z",1.32360719368296719800071059580659493803,0.0700000003000000037278738318491377867758,3.10652530026716711120116087840870022773,0.3107768108309660326504797467350726947188,1800,0.0626888520087531542213099555738153867423,0.0131397786813546111478467892652588488999,0,318.571575608954901781544322147965431213,1218.039309068272586955572478473186492919,1800,0.0720699883400849755643591265652503352612,0.0336238377500254134733204125495831249281,0
"2015-04-07T14:00:00Z","2015-04-07T14:30:00Z",1.11486491823312028337511492281919345259,0.2118962039348511183778356326001812703907,2.57328576704959122167792884283699095249,0.1979824416283839094710117478825850412249,1795,0.0523232108081598049076355039233021670952,0.0105022199968677776987791006035877217072,0,317.879786663948095792875392362475395202,2595.36341178952670816215686500072479248,1795,0.0720699883400849755643591265652503352612,0.0492166926784480471268601320389279862865,0
"2015-04-07T14:30:00Z","2015-04-07T15:00:00Z",0.924071582349491826846588082844391465187,0.014142135312603965405231498664306855062,2.65979326941023819230736080498900264501,0.2099120477639952186965643932126113213598,1800,0.0539991938220282727267651523561653448268,0.0107989723730237720256130984353148960508,0,46.82878437745939237402126309461891651153,795.266857014340757814352400600910186767,1800,0.0720699883400849755643591265652503352612,0.0553463878018356295052093685171712422743,1
"2015-04-07T15:00:00Z","2015-04-07T15:30:00Z",1.44719721278811075393377905129455029964,0.1979899001464468788480388639072771184146,3.56429522882154126151021955593023449182,0.2257589263866542073078136354524758644402,1800,0.0716373301364944675695412001914519350975,0.01119917969185080242056073984713293612,0,47.46335193581892042402614606544375419616,475.05346716538747386948671191930770874,1800,0.0720699883400849755643591265652503352612,0.0122366795348762061323988348249258706346,1
"2015-04-07T15:30:00Z","2015-04-07T16:00:00Z",1.59002268569708671286377921205712482333,0.1486606874059177851865598540825885720551,3.47828987138795042710626148618757724761,0.4277055281421480170678250942728482186794,1800,0.0699534704211032531961933500497252680361,0.0154147391253044978992603475376199639867,0,55.25196150410206286096581607125699520111,635.02582210009347818413516506552696228,1800,0.0720699883400849755643591265652503352612,0.0193630598886292346061388514044665498659,1
"2015-04-07T16:00:00Z","2015-04-07T16:30:00Z",1.35993007240714258720970519789261743426,0.0599999987000000012393741144478553906083,3.22386427378697471013424546981696039438,0.3833842954043669704056185310037108138203,1800,0.0649790567696864052038563386304304003715,0.0145942206103871242872660474176882416941,0,85.38959462430625535489525645971298217773,2650.995210306681201473111286759376525878,1800,0.0720699883400849755643591265652503352612,0.0343402710851021114590864158344629686325,1
"2015-04-07T16:30:00Z","2015-04-07T17:00:00Z",1.23118715406205381235338336409768089652,0.009999999779999999352519957085405621910467,4.04609693880411125377349890186451375484,0.5195248733476068858649909998348448425531,1800,0.0810876935228772577346489924821071326732,0.0169889649372043684272259866929744021035,0,93.01074529785944378090789541602134704589,3183.19452271683258004486560821533203125,1800,0.0720699883400849755643591265652503352612,0.0328868801388604165003570756198314484208,1
"2015-04-07T17:00:00Z","2015-04-07T17:30:00Z",1.57403917789188874110095639480277895927,0.0223606793188400286565009622563593438826,4.29180611724248439742268601548857986927,0.8456324036308784375393088339478708803653,1800,0.0859164392645533625536558020030497573316,0.0216747728891200225342927865312958601862,0,62.90233176834141204381012357771396636962,2298.323232493950399657478556036949157714,1800,0.0720699883400849755643591265652503352612,0.0530624245149656365017065695610654074698,1
"2015-04-07T17:30:00Z","2015-04-07T18:00:00Z",2.04446131354739391028374484449159353971,0.1500000059999999912907497900960152037441,5.10886507167688375119496413390152156352,1.2771829245969634758495203641359694302,1800,0.1052814701888670767537803385494044050574,0.0266373059677688754642854718213129672221,0,40.50778727411068302899366244673728942871,1156.518628429526415857253596186637878417,1800,0.0720699883400849755643591265652503352612,0.0583586493334764949691972901746339630335,0
"2015-04-07T18:00:00Z","2015-04-07T18:30:00Z",2.24120481758547684947302514046896249055,0.1303840474214541245157050752823124639689,5.54156109297732157870086666662245988845,1.13561218763210991511414249544031918048,1800,0.1284328163100027231369182345588342286646,0.0251176364293222570411856509053905028849,0,42.62415903137761574726027902215719223022,1021.017936777305408213578630238771438598,1800,0.0720699883400849755643591265652503352612,0.0553792974163998044656587182998919161036,1
"2015-04-07T18:30:00Z","2015-04-07T19:00:00Z",3.17002687219115975025829357036855071783,0.2863564109287586867402808366023236885666,6.92314938995252582287776021985337138175,1.48075993484563528390651754307327792048,1800,0.2025282053903844081688134792784694582223,0.0286817783313304194847681571900466224178,0,52.14910973743024413806779193691909313201,426.245295898424785718816565349698066711,1800,0.0720699883400849755643591265652503352612,0.0132380203253960604392602817824808880686,1
